0 -0.0316464 0.0381178
1 -0.0400297 0.0457185
2 -0.0449557 0.0491606
3 -0.0462114 0.047983
4 -0.0438004 0.0422226
5 -0.0379212 0.0324479
6 -0.0289691 0.0197038
7 -0.0175545 0.00537185
8 -0.00451486 -0.00902811
9 0.00910009 -0.0220504
10 0.0220865 -0.0325055
11 0.0331903 -0.0395768
12 0.0412483 -0.0428561
13 0.0453439 -0.0423092
14 0.0449514 -0.0381991
15 0.0400384 -0.0310017
16 0.0311021 -0.0213421
17 0.0191245 -0.00996463
18 0.00544898 0.00227441
19 -0.0084048 0.014411
20 -0.020952 0.0254021
21 -0.03094 0.0341945
22 -0.0374926 0.0398352
23 -0.0401783 0.0416066
24 -0.0389983 0.0391578
25 -0.0343115 0.0326001
26 -0.0267296 0.0225419
27 -0.0170147 0.010046
28 -0.00600575 -0.00348812
29 0.00541942 -0.0165031
30 0.016357 -0.0274965
31 0.0258891 -0.0352315
32 0.0331198 -0.038908
33 0.0372505 -0.0382617
34 0.037692 -0.0335723
35 0.0341896 -0.0255825
36 0.0269266 -0.0153499
37 0.0165699 -0.00407008
38 0.00423168 0.00708906
39 -0.00865607 0.0171067
40 -0.0205352 0.0251702
41 -0.0299484 0.0306859
42 -0.0357559 0.033263
43 -0.037301 0.0327005
44 -0.0344975 0.0289947
45 -0.0278245 0.0223718
46 -0.0182351 0.0133289
47 -0.00699658 0.00265626
48 0.00450581 -0.00858542
49 0.0149653 -0.0191498
50 0.0233152 -0.0277501
51 0.0288297 -0.0332445
52 0.0311544 -0.0348259
53 0.0302752 -0.032177
54 0.026451 -0.025554
55 0.020139 -0.0157764
56 0.01194 -0.00412048
57 0.00257008 0.0078683
58 -0.00714816 0.0186108
59 -0.0162996 0.0267345
60 -0.0239204 0.0312752
61 -0.0290872 0.0318048
62 -0.0310465 0.0284639
63 -0.0293607 0.0218984
64 -0.0240322 0.0131187
65 -0.0155687 0.00331646
66 -0.00496149 -0.00632138
67 0.00642882 -0.0147635
68 0.0170641 -0.0212263
69 0.0254659 -0.0252045
70 0.0304529 -0.0264549
71 0.0313369 -0.0249592
72 0.0280362 -0.0208936
73 0.0210884 -0.0146169
74 0.0115566 -0.00667763
75 0.000846842 0.00218034
76 -0.00952627 0.0110375
77 -0.0181826 0.0188639
78 -0.0240797 0.0246347
79 -0.0266415 0.0274827
80 -0.025793 0.0268581
