0 -0.0411256 0.0434284
1 -0.0438604 0.0419979
2 -0.0421026 0.0364856
3 -0.0359727 0.0275688
4 -0.0260956 0.0161894
5 -0.0135528 0.00345893
6 0.000242276 -0.00942503
7 0.0137293 -0.0212539
8 0.0254128 -0.0308868
9 0.0340593 -0.0373422
10 0.0388414 -0.0399019
11 0.0394079 -0.0382147
12 0.0358767 -0.0323794
13 0.0287685 -0.0229791
14 0.0189099 -0.0110493
15 0.0073328 0.00203016
16 -0.00481483 0.0147087
17 -0.0163453 0.0254782
18 -0.0261064 0.0330863
19 -0.0330689 0.0367101
20 -0.0364316 0.0360541
21 -0.0357354 0.0313593
22 -0.0309624 0.0233287
23 -0.02259 0.0129957
24 -0.0115732 0.0015692
25 0.000755704 -0.00970935
26 0.0128612 -0.0196809
27 0.0232243 -0.0273508
28 0.030566 -0.0319496
29 0.0340319 -0.0329868
30 0.0333036 -0.030304
31 0.0286195 -0.0241232
32 0.0207065 -0.0150712
33 0.0106449 -0.00415704
34 -0.000301377 0.00731395
35 -0.0108539 0.017893
36 -0.0198606 0.0261891
37 -0.0263938 0.0310846
38 -0.0298097 0.0319205
39 -0.0297794 0.0286116
40 -0.0263074 0.0216645
41 -0.0197443 0.0120937
42 -0.0107851 0.00125196
43 -0.000439713 -0.00938754
44 0.0100459 -0.0184552
45 0.0193245 -0.0248719
46 0.0261307 -0.0279692
47 0.0294829 -0.0275334
48 0.0288619 -0.0237792
49 0.0243237 -0.0172768
50 0.0165135 -0.00885687
51 0.00657201 0.000484407
52 -0.00404959 0.00967379
53 -0.0138296 0.0176451
54 -0.0214213 0.0234298
55 -0.025856 0.0262615
56 -0.026668 0.0256879
57 -0.0239251 0.021672
58 -0.0181705 0.0146514
59 -0.0103005 0.00552754
60 -0.00140921 -0.00443229
61 0.00736483 -0.013775
62 0.0149685 -0.0210956
63 0.0205299 -0.025279
64 0.0234232 -0.0257002
65 0.0233137 -0.0223375
66 0.0201904 -0.0157752
67 0.0143879 -0.00709333
68 0.0065866 0.00232954
69 -0.0022273 0.0110607
70 -0.0108558 0.0178514
71 -0.0180419 0.0218239
72 -0.0226649 0.0225747
73 -0.023943 0.0201862
74 -0.0215991 0.015159
75 -0.0159442 0.00829425
76 -0.00785164 0.000559471
77 0.00138076 -0.0070373
78 0.0102565 -0.0135506
79 0.0173489 -0.0181796
80 0.0215557 -0.0203367
81 0.0222886 -0.0197099
82 0.0195588 -0.0163176
83 0.0139471 -0.0105424
84 0.00646925 -0.00312557
85 -0.00162828 0.00489503
86 -0.00909412 0.0123133
87 -0.0148724 0.0179369
88 -0.0182421 0.0207965
89 -0.0188794 0.0203393
90 -0.0168503 0.0165616
91 -0.0125532 0.0100441
92 -0.00663632 0.00187223
93 8.93286e-05 -0.00655156
94 0.00673429 -0.0137668
95 0.0124143 -0.018534
96 0.0163394 -0.0200718
97 0.0179106 -0.0182
98 0.0168173 -0.0133585
99 0.0131168 -0.00649891
100 0.00727205 0.00112021
101 0.000126303 0.00818603
102 -0.00719852 0.0135726
103 -0.013473 0.0165214
104 -0.0175771 0.0167322
105 -0.0187209 0.0143598
106 -0.0166221 0.00993422
107 -0.0115926 0.0042355
108 -0.00450733 -0.00184495
109 0.00334831 -0.00743182
110 0.0105259 -0.0117684
111 0.0157038 -0.0142907
112 0.0179547 -0.014677
113 0.016929 -0.0128773
114 0.0129137 -0.00912386
115 0.00675453 -0.00392089
116 -0.000335656 0.00199488
117 -0.00703386 0.00772995
118 -0.0121696 0.0123495
119 -0.0149357 0.0150249
120 -0.0150084 0.0151936
121 -0.0125612 0.0126965
122 -0.00818314 0.00785586
123 -0.00273147 0.00146298
124 0.00284276 -0.00533985
125 0.00765879 -0.0112673
126 0.0110319 -0.0151502
127 0.0125472 -0.0161876
128 0.0120821 -0.0141321
129 0.00978897 -0.00935987
130 0.00605111 -0.00280615
131 0.00142734 0.00422398
132 -0.00341085 0.0103286
133 -0.00774901 0.0143051
134 -0.0109104 0.0154033
135 -0.0123487 0.0134774
136 -0.0117444 0.00900469
137 -0.00908926 0.00296598
138 -0.00473107 -0.00337957
139 0.000641923 -0.0087717
140 0.00609154 -0.012212
141 0.0105888 -0.0131537
142 0.0132154 -0.0115799
143 0.013366 -0.00796385
144 0.0109021 -0.00312978
145 0.00621707 0.00194214
146 0.000187253 0.0063194
147 -0.00598864 0.00928523
148 -0.0110339 0.0104426
149 -0.0138708 0.0097437
150 -0.0138671 0.00745331
151 -0.0109915 0.00406417
152 -0.00583701 0.000191045
153 0.000500904 -0.00353441
154 0.00666452 -0.00655112
155 0.0113385 -0.0084316
156 0.0135455 -0.00892118
157 0.0128614 -0.0079586
158 0.00950125 -0.00568237
159 0.00425682 -0.0024228
160 -0.00169473 0.00132478
161 -0.00706321 0.00495252
162 -0.0107336 0.00782181
163 -0.0120042 0.00936949
164 -0.0107221 0.00922291
165 -0.00729065 0.00729885
166 -0.002551 0.00385816
167 0.00242742 -0.000506969
168 0.00659517 -0.00496246
169 0.00914925 -0.00858896
170 0.00968701 -0.0105766
171 0.00825756 -0.0104155
172 0.00530896 -0.00803433
173 0.00155458 -0.00384925
174 -0.0022017 0.00129815
175 -0.0052376 0.00630761
176 -0.00704529 0.0100595
177 -0.00740322 0.0116739
178 -0.00638171 0.0107266
179 -0.004292 0.0073684
180 -0.00159819 0.0023106
181 0.00118422 -0.00332393
182 0.00358149 -0.00825451
183 0.00523073 -0.0113418
184 0.00591834 -0.0118601
185 0.00558983 -0.00967545
186 0.00433852 -0.00528409
187 0.00238225 0.000299692
188 3.36759e-05 0.00578066
189 -0.00233469 0.00988807
190 -0.00433305 0.0116762
191 -0.00560649 0.0107478
192 -0.00589419 0.00734667
193 -0.00508666 0.00229672
194 -0.00326683 -0.00319772
195 -0.00072023 -0.00784222
196 0.00209636 -0.0105622
197 0.00462885 -0.010757
198 0.00633263 -0.00843594
199 0.00679206 -0.00420477
200 0.00582608 0.00089177
201 0.00355273 0.00562992
202 0.000391179 0.00890347
203 -0.00300714 0.00998427
204 -0.00589026 0.00868499
205 -0.00757447 0.00538815
206 -0.00761176 0.0009385
207 -0.00591323 -0.00357184
208 -0.00279357 -0.00707131
209 0.00108086 -0.00876462
210 0.00483343 -0.00831496
211 0.00757813 -0.00591032
212 0.00863274 -0.00220057
213 0.00769209 0.00187572
214 0.00491691 0.00532876
215 0.000912765 0.00735866
216 -0.00340034 0.00754069
217 -0.00700008 0.00591185
218 -0.00900686 0.00294229
219 -0.00890236 -0.000596172
220 -0.00666653 -0.00382804
221 -0.00279595 -0.00598858
222 0.00180492 -0.00660322
223 0.00603613 -0.00559067
224 0.00886778 -0.00326763
225 0.00959373 -0.000256887
226 0.00801014 0.00267622
227 0.00447323 0.00481681
228 -0.000179913 0.00567437
229 -0.00482966 0.00509461
230 -0.00834439 0.00328377
231 -0.00985755 0.000742658
232 -0.00898317 -0.00186902
233 -0.00591593 -0.00390133
234 -0.00138933 -0.00487311
235 0.00349943 -0.00458347
236 0.00755634 -0.0031511
237 0.00978378 -0.000974846
238 0.00962759 0.00137291
239 0.00711617 0.00329277
240 0.00285641 0.00430881
241 -0.00211316 0.00418562
242 -0.00657616 0.00298312
243 -0.00943693 0.00103553
244 -0.00999022 -0.00113903
245 -0.00809572 -0.00297427
246 -0.00421407 -0.00400093
247 0.000704892 -0.00396441
248 0.00545476 -0.00288592
249 0.00886911 -0.00105346
250 0.0101088 0.00105346
251 0.00886911 0.00288592
252 0.00545476 0.00396441
253 0.000704892 0.00400093
254 -0.00421407 0.00297427
255 -0.00809572 0.00113903
256 -0.00999022 -0.00103553
257 -0.00943693 -0.00298312
258 -0.00657616 -0.00418562
259 -0.00211316 -0.00430881
260 0.00285641 -0.00329277
261 0.00711617 -0.00137291
262 0.00962759 0.000974846
263 0.00978378 0.0031511
264 0.00755634 0.00458347
265 0.00349943 0.00487311
266 -0.00138933 0.00390133
267 -0.00591593 0.00186902
268 -0.00898317 -0.000742658
269 -0.00985755 -0.00328377
270 -0.00834439 -0.00509461
271 -0.00482966 -0.00567437
272 -0.000179913 -0.00481681
273 0.00447323 -0.00267622
274 0.00801014 0.000256887
275 0.00959373 0.00326763
276 0.00886778 0.00559067
277 0.00603613 0.00660322
278 0.00180492 0.00598858
279 -0.00279595 0.00382804
280 -0.00666653 0.000596172
281 -0.00890236 -0.00294229
282 -0.00900686 -0.00591185
283 -0.00700008 -0.00754069
284 -0.00340034 -0.00735866
285 0.000912765 -0.00532876
286 0.00491691 -0.00187572
287 0.00769209 0.00220057
288 0.00863274 0.00591032
289 0.00757813 0.00831496
290 0.00483343 0.00876462
291 0.00108086 0.00707131
292 -0.00279357 0.00357184
293 -0.00591323 -0.0009385
294 -0.00761176 -0.00538815
295 -0.00757447 -0.00868499
296 -0.00589026 -0.00998427
297 -0.00300714 -0.00890347
298 0.000391179 -0.00562992
299 0.00355273 -0.00089177
300 0.00582608 0.00420477
301 0.00679206 0.00843594
302 0.00633263 0.010757
303 0.00462885 0.0105622
304 0.00209636 0.00784222
305 -0.00072023 0.00319772
306 -0.00326683 -0.00229672
307 -0.00508666 -0.00734667
308 -0.00589419 -0.0107478
309 -0.00560649 -0.0116762
310 -0.00433305 -0.00988807
311 -0.00233469 -0.00578066
312 3.36759e-05 -0.000299692
313 0.00238225 0.00528409
314 0.00433852 0.00967545
315 0.00558983 0.0118601
316 0.00591834 0.0113418
317 0.00523073 0.00825451
318 0.00358149 0.00332393
319 0.00118422 -0.0023106
320 -0.00159819 -0.0073684
321 -0.004292 -0.0107266
322 -0.00638171 -0.0116739
323 -0.00740322 -0.0100595
324 -0.00704529 -0.00630761
325 -0.0052376 -0.00129815
326 -0.0022017 0.00384925
327 0.00155458 0.00803433
328 0.00530896 0.0104155
329 0.00825756 0.0105766
330 0.00968701 0.00858896
331 0.00914925 0.00496246
332 0.00659517 0.000506969
333 0.00242742 -0.00385816
334 -0.002551 -0.00729885
335 -0.00729065 -0.00922291
336 -0.0107221 -0.00936949
337 -0.0120042 -0.00782181
338 -0.0107336 -0.00495252
339 -0.00706321 -0.00132478
340 -0.00169473 0.0024228
341 0.00425682 0.00568237
342 0.00950125 0.0079586
343 0.0128614 0.00892118
344 0.0135455 0.0084316
345 0.0113385 0.00655112
346 0.00666452 0.00353441
347 0.000500904 -0.000191045
348 -0.00583701 -0.00406417
349 -0.0109915 -0.00745331
350 -0.0138671 -0.0097437
351 -0.0138708 -0.0104426
352 -0.0110339 -0.00928523
353 -0.00598864 -0.0063194
354 0.000187253 -0.00194214
355 0.00621707 0.00312978
356 0.0109021 0.00796385
357 0.013366 0.0115799
358 0.0132154 0.0131537
359 0.0105888 0.012212
360 0.00609154 0.0087717
361 0.000641923 0.00337957
362 -0.00473107 -0.00296598
363 -0.00908926 -0.00900469
364 -0.0117444 -0.0134774
365 -0.0123487 -0.0154033
366 -0.0109104 -0.0143051
367 -0.00774901 -0.0103286
368 -0.00341085 -0.00422398
369 0.00142734 0.00280615
370 0.00605111 0.00935987
371 0.00978897 0.0141321
372 0.0120821 0.0161876
373 0.0125472 0.0151502
374 0.0110319 0.0112673
375 0.00765879 0.00533985
376 0.00284276 -0.00146298
377 -0.00273147 -0.00785586
378 -0.00818314 -0.0126965
379 -0.0125612 -0.0151936
380 -0.0150084 -0.0150249
381 -0.0149357 -0.0123495
382 -0.0121696 -0.00772995
383 -0.00703386 -0.00199488
384 -0.000335656 0.00392089
385 0.00675453 0.00912386
386 0.0129137 0.0128773
387 0.016929 0.014677
388 0.0179547 0.0142907
389 0.0157038 0.0117684
390 0.0105259 0.00743182
391 0.00334831 0.00184495
392 -0.00450733 -0.0042355
393 -0.0115926 -0.00993422
394 -0.0166221 -0.0143598
395 -0.0187209 -0.0167322
396 -0.0175771 -0.0165214
397 -0.013473 -0.0135726
398 -0.00719852 -0.00818603
399 0.000126303 -0.00112021
400 0.00727205 0.00649891
401 0.0131168 0.0133585
402 0.0168173 0.0182
403 0.0179106 0.0200718
404 0.0163394 0.018534
405 0.0124143 0.0137668
406 0.00673429 0.00655156
407 8.93286e-05 -0.00187223
408 -0.00663632 -0.0100441
409 -0.0125532 -0.0165616
410 -0.0168503 -0.0203393
411 -0.0188794 -0.0207965
412 -0.0182421 -0.0179369
413 -0.0148724 -0.0123133
414 -0.00909412 -0.00489503
415 -0.00162828 0.00312557
416 0.00646925 0.0105424
417 0.0139471 0.0163176
418 0.0195588 0.0197099
419 0.0222886 0.0203367
420 0.0215557 0.0181796
421 0.0173489 0.0135506
422 0.0102565 0.0070373
423 0.00138076 -0.000559471
424 -0.00785164 -0.00829425
425 -0.0159442 -0.015159
426 -0.0215991 -0.0201862
427 -0.023943 -0.0225747
428 -0.0226649 -0.0218239
429 -0.0180419 -0.0178514
430 -0.0108558 -0.0110607
431 -0.0022273 -0.00232954
432 0.0065866 0.00709333
433 0.0143879 0.0157752
434 0.0201904 0.0223375
435 0.0233137 0.0257002
436 0.0234232 0.025279
437 0.0205299 0.0210956
438 0.0149685 0.013775
439 0.00736483 0.00443229
440 -0.00140921 -0.00552754
441 -0.0103005 -0.0146514
