0 0.0284292 0.0269048
1 0.0189761 0.0168042
2 0.00723818 0.00446064
3 -0.00546725 -0.00866595
4 -0.0177426 -0.0209978
5 -0.0282448 -0.0310539
6 -0.0358063 -0.0376449
7 -0.0395438 -0.0400152
8 -0.0389526 -0.0379128
9 -0.0339799 -0.0315877
10 -0.0250614 -0.0217336
11 -0.0131035 -0.00939274
12 0.000600927 0.0041561
13 0.0145199 0.0175165
14 0.0270751 0.0292964
15 0.0368454 0.038232
16 0.0427429 0.0433136
17 0.0441334 0.0439017
18 0.0408847 0.0398189
19 0.0333491 0.0313967
20 0.0222958 0.0194602
21 0.0088161 0.00524321
22 -0.00578323 -0.00975638
23 -0.0200894 -0.0239598
24 -0.0326974 -0.0358947
25 -0.0423289 -0.0443563
26 -0.0479565 -0.0485179
27 -0.0489188 -0.0479864
28 -0.0450123 -0.0428077
29 -0.0365355 -0.0334398
30 -0.0242726 -0.0207045
31 -0.00941168 -0.0057272
32 0.00659132 0.0101417
33 0.0221798 0.0254281
34 0.0358665 0.0386635
35 0.0463787 0.0485331
36 0.0527636 0.0540251
37 0.0544484 0.0545511
38 0.051263 0.0500161
39 0.0434377 0.0408221
40 0.0315829 0.0278083
41 0.0166552 0.0121456
42 -0.000100226 -0.00479173
43 -0.0172375 -0.0215549
44 -0.033232 -0.0367348
45 -0.0466289 -0.0490598
46 -0.0561967 -0.0574778
47 -0.0610583 -0.0612305
48 -0.0607754 -0.0599176
49 -0.055374 -0.0535458
50 -0.0453137 -0.0425506
51 -0.0314168 -0.0277784
52 -0.0147802 -0.0104203
53 0.00331536 0.00809704
54 0.0214904 0.0262511
55 0.0383491 0.0425707
56 0.0525674 0.0557657
57 0.0629889 0.0648234
58 0.0687249 0.0690648
59 0.0692442 0.0681661
60 0.0644337 0.0621584
61 0.0546167 0.0514172
62 0.0405198 0.0366453
63 0.0231974 0.0188447
64 0.00392653 -0.000734316
65 -0.0159065 -0.0206751
66 -0.0349111 -0.0395066
67 -0.0517802 -0.0558337
68 -0.0653593 -0.0684612
69 -0.074703 -0.0764918
70 -0.0791257 -0.0793808
71 -0.0782491 -0.076948
72 -0.0720425 -0.0693573
73 -0.0608445 -0.0570809
74 -0.0453536 -0.0408614
75 -0.0265803 -0.0216745
76 -0.00576229 -0.000688552
77 0.0157427 0.0207915
78 0.0365678 0.0414002
79 0.0554319 0.0598081
80 0.0712077 0.0748241
81 0.0829649 0.0854886
82 0.0899969 0.0911402
83 0.0918456 0.0914471
84 0.0883289 0.0864042
85 0.0795676 0.076306
86 0.0660003 0.0617082
87 0.04837 0.0433873
88 0.027676 0.0223035
89 0.00509517 -0.000436604
90 -0.0181127 -0.0236251
91 -0.0406955 -0.0460106
92 -0.0614796 -0.0663708
93 -0.0794167 -0.0835931
94 -0.0936109 -0.0967507
95 -0.103341 -0.10516
96 -0.108083 -0.108413
97 -0.107544 -0.106372
98 -0.10169 -0.0991556
99 -0.0907613 -0.0871012
100 -0.0752676 -0.0707401
101 -0.05595 -0.0507764
102 -0.0337251 -0.0280712
103 -0.00961728 -0.00362089
104 0.0153044 0.0214813
105 0.0399765 0.0461031
106 0.0633754 0.0691447
107 0.0845429 0.0896097
108 0.102609 0.106658
109 0.116819 0.119632
110 0.126568 0.128059
111 0.131438 0.131638
112 0.131221 0.130232
113 0.125934 0.123864
114 0.115808 0.112728
115 0.101253 0.0972024
116 0.0828261 0.0778432
117 0.0611825 0.055362
118 0.0370505 0.0305777
119 0.0112104 0.00436079
120 -0.0155152 -0.0224184
121 -0.0422744 -0.0489238
122 -0.0682081 -0.0743682
123 -0.0924869 -0.098016
124 -0.114355 -0.119185
125 -0.13317 -0.13726
126 -0.148428 -0.151713
127 -0.159767 -0.162139
128 -0.166951 -0.168271
129 -0.169847 -0.169996
130 -0.168412 -0.16734
131 -0.16269 -0.160445
132 -0.152822 -0.149543
133 -0.139062 -0.134931
134 -0.121774 -0.116961
135 -0.101417 -0.0960385
136 -0.0785085 -0.0726254
137 -0.0535857 -0.0472318
138 -0.0271724 -0.0204042
139 0.000233147 0.00729974
140 0.0281535 0.0353382
141 0.0561194 0.0632098
142 0.0836636 0.0904672
143 0.110329 0.116719
144 0.135692 0.141622
145 0.15939 0.164872
146 0.181143 0.186201
147 0.200753 0.205376
148 0.218092 0.222215
149 0.233076 0.2366
150 0.24565 0.24848
151 0.255778 0.257874
152 0.263453 0.26485
153 0.268713 0.269507
154 0.271651 0.271958
155 0.272413 0.272317
156 0.27118 0.270709
157 0.268147 0.267278
158 0.263504 0.2622
159 0.257425 0.255679
160 0.250074 0.24794
161 0.241616 0.239201
162 0.232228 0.22966
163 0.222098 0.219478
164 0.211421 0.20879
165 0.20038 0.197722
166 0.189133 0.186406
167 0.177811 0.174986
168 0.166515 0.163613
