0 -0.0480568 0.0320232
1 -0.0332786 0.0168762
2 -0.0160708 0.00136325
3 0.00220463 -0.0137863
4 0.020063 -0.0279505
5 0.0360764 -0.040546
6 0.0490362 -0.0509628
7 0.0580717 -0.0585417
8 0.0627116 -0.0626159
9 0.0628865 -0.0626143
10 0.058881 -0.0581996
11 0.0512501 -0.0493994
12 0.0407192 -0.0366898
13 0.0280864 -0.0210001
14 0.0141467 -0.00363321
15 -0.000347478 0.0138875
16 -0.0146867 0.030012
17 -0.0281735 0.0433603
18 -0.0400834 0.0528842
19 -0.0496464 0.0579681
20 -0.0560742 0.058457
21 -0.0586447 0.0546167
22 -0.0568341 0.0470437
23 -0.050463 0.0365496
24 -0.0398135 0.0240452
25 -0.0256747 0.010446
26 -0.00929096 -0.0033896
27 0.00778423 -0.0166858
28 0.0239006 -0.0287433
29 0.0375421 -0.0389175
30 0.0475268 -0.0465982
31 0.0531361 -0.0512104
32 0.0541562 -0.0522522
33 0.0508363 -0.0493715
34 0.0437854 -0.0424713
35 0.0338414 -0.0318155
36 0.0219422 -0.0180988
37 0.00902311 -0.00244775
38 -0.00404623 0.0136697
39 -0.0164863 0.0286192
40 -0.0276022 0.0408305
41 -0.0367662 0.0490344
42 -0.0434044 0.0524512
43 -0.0470056 0.0508903
44 -0.0471595 0.0447433
45 -0.0436221 0.03488
46 -0.0363985 0.022482
47 -0.0258214 0.00885547
48 -0.0126007 -0.00473721
49 0.00217924 -0.0172001
50 0.0171323 -0.027673
51 0.0307145 -0.0355508
52 0.0414235 -0.0404684
53 0.0480225 -0.0422649
54 0.0497411 -0.0409438
55 0.0464098 -0.0366413
56 0.0384936 -0.0296121
57 0.0270131 -0.0202372
58 0.0133722 -0.00905006
59 -0.000870184 0.00323309
60 -0.0142303 0.0156985
61 -0.0254852 0.0272608
62 -0.0337835 0.0367442
63 -0.0386729 0.0430211
64 -0.040062 0.0451887
65 -0.0381428 0.0427479
66 -0.0333038 0.0357401
67 -0.0260576 0.0248038
68 -0.0169923 0.0111267
69 -0.00674674 -0.00370483
70 0.00399669 -0.0179339
71 0.0145126 -0.0298937
72 0.0240373 -0.0382514
73 0.0317875 -0.0421866
74 0.037004 -0.0414773
75 0.0390241 -0.036484
76 0.0373831 -0.0280443
77 0.0319287 -0.0173104
78 0.0229241 -0.00556309
79 0.0111043 0.00596086
80 -0.00234412 0.0162028
81 -0.0158976 0.0243642
82 -0.0278952 0.0299353
83 -0.0367914 0.0326797
84 -0.0414094 0.0325902
85 -0.0411413 0.0298336
86 -0.036051 0.0247012
87 -0.0268601 0.017578
88 -0.0148233 0.0089358
89 -0.00152337 -0.00065374
90 0.011373 -0.0104988
91 0.022353 -0.019781
92 0.0302523 -0.0275843
93 0.0343787 -0.0329745
94 0.0345564 -0.0351273
95 0.0310908 -0.0334885
96 0.0246703 -0.027926
97 0.0162276 -0.0188332
98 0.00678808 -0.00714471
99 -0.00266657 0.00575421
100 -0.0112982 0.0182139
101 -0.0184642 0.02857
102 -0.0237222 0.035407
103 -0.0268013 0.0377826
104 -0.0275611 0.0353759
105 -0.025961 0.0285331
106 -0.0220564 0.0182122
107 -0.0160261 0.00583722
108 -0.00821863 -0.00691342
109 0.000801543 -0.0183523
110 0.0102384 -0.027028
111 0.0190999 -0.0319308
112 0.0262957 -0.0326268
113 0.0307885 -0.0292932
114 0.0317742 -0.0226508
115 0.0288525 -0.0138067
116 0.0221468 -0.00404525
117 0.0123425 0.00538812
118 0.000627004 0.0134615
119 -0.0114636 0.0194612
120 -0.0222656 0.0230171
121 -0.0302398 0.0240638
122 -0.0342133 0.0227648
123 -0.0335698 0.019433
124 -0.028359 0.0144681
125 -0.0193045 0.00832255
126 -0.00770604 0.00148935
127 0.00475449 -0.00549781
128 0.0162744 -0.0120678
129 0.0252181 -0.0176284
130 0.0303785 -0.0216005
131 0.031164 -0.0234722
132 0.0276721 -0.0228681
133 0.0206384 -0.0196265
134 0.0112759 -0.013872
135 0.00104275 -0.00606511
136 -0.00860761 0.0029924
137 -0.0164463 0.0122122
138 -0.0216215 0.0203422
139 -0.0237293 0.026147
140 -0.0228066 0.0286178
141 -0.0192642 0.0271716
142 -0.0137812 0.0217951
143 -0.0071825 0.0130964
144 -0.000316626 0.00224665
145 0.00605046 -0.00918495
146 0.0113138 -0.0194755
147 0.0150702 -0.0270296
148 0.0171191 -0.0306467
149 0.0174303 -0.0297269
150 0.0160939 -0.0243782
151 0.0132759 -0.0154073
152 0.00919541 -0.00419452
153 0.00413194 0.00752648
154 -0.00154666 0.0179483
155 -0.00735707 0.0254822
156 -0.0126999 0.0290142
157 -0.016904 0.0280824
158 -0.0193169 0.0229433
159 -0.0194257 0.0145166
160 -0.0169789 0.0042187
161 -0.0120756 -0.00628553
162 -0.00519919 -0.0153657
163 0.00281707 -0.0216935
164 0.0108892 -0.0244461
165 0.0178309 -0.0234134
166 0.0225309 -0.0189927
167 0.0241345 -0.0120814
168 0.0222028 -0.00389334
169 0.016822 0.00426111
170 0.00863829 0.0111898
171 -0.00120054 0.0159913
172 -0.0111995 0.0181633
173 -0.0197503 0.0176358
174 -0.0254072 0.0147362
175 -0.027152 0.0100979
176 -0.0245936 0.00453363
177 -0.0180581 -0.00110488
178 -0.00854919 -0.00605757
179 0.00241564 -0.00975734
180 0.0130593 -0.0118869
181 0.0216438 -0.0123849
182 0.0267604 -0.011407
183 0.0275629 -0.0092563
184 0.0239096 -0.00630506
185 0.0163914 -0.00292854
186 0.00624032 0.000534999
187 -0.00486873 0.00379587
188 -0.0150949 0.00660453
189 -0.0227431 0.00873822
190 -0.0265566 0.00999743
191 -0.0259358 0.0102199
192 -0.0210414 0.00931063
193 -0.0127604 0.00727745
194 -0.00254232 0.00425955
195 0.00786326 0.000537149
196 0.0167143 -0.00348277
197 0.0225738 -0.00730404
198 0.0245444 -0.0103976
199 0.022403 -0.0122707
200 0.0166178 -0.0125429
201 0.00825133 -0.0110205
202 -0.00123188 -0.00775827
203 -0.0102186 -0.00309245
204 -0.01722 0.00237075
205 -0.0211192 0.00782204
206 -0.0213535 0.0123694
207 -0.0179986 0.0151938
208 -0.0117404 0.01571
209 -0.00373989 0.0136951
210 0.00458251 0.00935369
211 0.0118027 0.00330326
212 0.0167397 -0.00351885
213 0.0186494 -0.0100081
214 0.0173334 -0.0150759
215 0.0131484 -0.0178317
216 0.00692099 -0.0177356
217 -0.000211288 -0.0147
218 -0.00700427 -0.00912322
219 -0.0123199 -0.00184845
220 -0.0153137 0.00595466
221 -0.0155671 0.0129731
222 -0.0131449 0.0179745
223 -0.00856793 0.0200325
224 -0.00270937 0.01871
225 0.00336818 0.014158
226 0.00860369 0.00710416
227 0.0121228 -0.00126878
228 0.0133836 -0.00953185
229 0.0122583 -0.0162632
230 0.00903904 -0.0202963
231 0.0043701 -0.0209194
232 -0.000878032 -0.0179946
233 -0.00576749 -0.011981
234 -0.00945646 -0.00386384
235 -0.0113399 0.00500215
236 -0.0111456 0.0131114
237 -0.00897114 0.0190589
238 -0.0052581 0.0217858
239 -0.00070765 0.0207756
240 0.0038471 0.0161615
241 0.00759014 0.00871727
242 0.00986658 -0.000272631
243 0.0102961 -0.00924186
244 0.00883587 -0.016626
245 0.00578189 -0.0211441
246 0.00171097 -0.0220225
247 -0.0026262 -0.0191226
248 -0.00644009 -0.012954
249 -0.00904201 -0.00457762
250 -0.00996444 0.00457762
251 -0.00904201 0.012954
252 -0.00644009 0.0191226
253 -0.0026262 0.0220225
254 0.00171097 0.0211441
255 0.00578189 0.016626
256 0.00883587 0.00924186
257 0.0102961 0.000272631
258 0.00986658 -0.00871727
259 0.00759014 -0.0161615
260 0.0038471 -0.0207756
261 -0.00070765 -0.0217858
262 -0.0052581 -0.0190589
263 -0.00897114 -0.0131114
264 -0.0111456 -0.00500215
265 -0.0113399 0.00386384
266 -0.00945646 0.011981
267 -0.00576749 0.0179946
268 -0.000878032 0.0209194
269 0.0043701 0.0202963
270 0.00903904 0.0162632
271 0.0122583 0.00953185
272 0.0133836 0.00126878
273 0.0121228 -0.00710416
274 0.00860369 -0.014158
275 0.00336818 -0.01871
276 -0.00270937 -0.0200325
277 -0.00856793 -0.0179745
278 -0.0131449 -0.0129731
