0 0.0162446 0.0154802
1 0.0141733 0.0129214
2 0.0095951 0.00815663
3 0.00330046 0.00191476
4 -0.00361471 -0.00480979
5 -0.00995778 -0.0109053
6 -0.0146565 -0.0153229
7 -0.0169397 -0.0172617
8 -0.0164511 -0.0163221
9 -0.0132854 -0.0125958
10 -0.00795286 -0.0066661
11 -0.00128809 0.000486076
12 0.00567656 0.00765568
13 0.0118581 0.0136313
14 0.0162753 0.017412
15 0.0181935 0.0183783
16 0.0172434 0.0163858
17 0.0134967 0.0117694
18 0.00747787 0.00526808
19 0.000101501 -0.00210697
20 -0.00746301 -0.00923086
21 -0.0139817 -0.0150255
22 -0.018368 -0.0186047
23 -0.0198748 -0.019393
24 -0.0182279 -0.0172109
25 -0.0136727 -0.0123157
26 -0.00692698 -0.0053866
27 0.000949116 0.00255547
28 0.00873479 0.0102912
29 0.0152456 0.016594
30 0.0195101 0.020436
31 0.0209004 0.0211686
32 0.0192062 0.0186386
33 0.014651 0.0132152
34 0.0078574 0.00572374
35 -0.000231091 -0.00269753
36 -0.00846629 -0.0107852
37 -0.0156437 -0.0173463
38 -0.0206717 -0.0214289
39 -0.0227407 -0.0224462
40 -0.021465 -0.0202439
41 -0.0169638 -0.0151101
42 -0.00985997 -0.00773332
43 -0.00118857 0.00088476
44 0.00776924 0.00955419
45 0.0156933 0.0170492
46 0.021431 0.0222744
47 0.0241648 0.024426
48 0.0235163 0.0231218
49 0.0195793 0.0184769
50 0.0128884 0.011103
51 0.00433656 0.00202661
52 -0.00494099 -0.00746479
53 -0.0137066 -0.0160216
54 -0.0207706 -0.0224373
55 -0.0251429 -0.0258232
56 -0.0261688 -0.0257226
57 -0.0236319 -0.0221541
58 -0.0178029 -0.0155879
59 -0.00941969 -0.00687004
60 0.000405081 0.00288772
61 0.0103387 0.0124382
62 0.0190212 0.0205411
63 0.0252637 0.0261104
64 0.0282165 0.0283556
65 0.0274814 0.026901
66 0.0231521 0.0218576
67 0.015785 0.0138292
68 0.00631117 0.00384092
69 -0.00408814 -0.00680245
70 -0.0141254 -0.0167034
71 -0.0225532 -0.0245706
72 -0.0283031 -0.0293923
73 -0.0306101 -0.0305593
74 -0.029113 -0.0279246
75 -0.023916 -0.021803
76 -0.0155981 -0.0129194
77 -0.00515685 -0.00231995
78 0.00611316 0.00874347
79 0.0167939 0.018949
80 0.0255389 0.0270516
81 0.0312557 0.0320302
82 0.0332427 0.0332185
83 0.0312625 0.0304014
84 0.0255488 0.0238554
85 0.0167584 0.0143245
86 0.0058853 0.00293013
87 -0.00584815 -0.00897303
88 -0.0171149 -0.0199713
89 -0.0266171 -0.0287689
90 -0.033226 -0.0343409
91 -0.0361163 -0.0360434
92 -0.0348786 -0.0336716
93 -0.029586 -0.0274679
94 -0.0207983 -0.0180863
95 -0.00949762 -0.00652285
96 0.00303589 0.00598223
97 0.0153864 0.0180651
98 0.0261734 0.0283781
99 0.0342072 0.0357389
100 0.038609 0.0392732
101 0.0388905 0.0385285
102 0.0349922 0.0335384
103 0.0272834 0.0248211
104 0.0165277 0.013312
105 0.00381381 0.000243513
106 -0.00954576 -0.013004
107 -0.0221456 -0.0250542
108 -0.0326359 -0.0346699
109 -0.0398732 -0.0408616
110 -0.0430524 -0.0429703
111 -0.0418001 -0.0407252
112 -0.036215 -0.0342786
113 -0.0268507 -0.0242075
114 -0.014645 -0.0114755
115 -0.000811914 0.00265467
116 0.013288 0.0167533
117 0.0262802 0.0293834
118 0.0369003 0.0392635
119 0.0441033 0.0454042
120 0.0471537 0.0472012
121 0.0456958 0.0444763
122 0.0397967 0.0374736
123 0.0299546 0.0268217
124 0.0170634 0.0134733
125 0.00233049 -0.00137195
126 -0.0128467 -0.0163627
127 -0.0270286 -0.0301092
128 -0.0388834 -0.0413105
129 -0.0473152 -0.0488848
130 -0.0515557 -0.0520836
131 -0.0512155 -0.0505713
132 -0.0462988 -0.0444561
133 -0.037193 -0.0342703
134 -0.0246379 -0.0209065
135 -0.00967637 -0.00552406
136 0.00641947 0.0105582
137 0.02225 0.025972
138 0.0364144 0.0394067
139 0.0476481 0.0497086
140 0.0549496 0.0559721
141 0.0576755 0.0576175
142 0.0555885 0.054446
143 0.0488584 0.0466655
144 0.0380252 0.0348781
145 0.0239395 0.0200289
146 0.00769381 0.00331994
147 -0.00945267 -0.0138988
148 -0.0261558 -0.0302474
149 -0.0410815 -0.0444295
150 -0.0530122 -0.0553301
151 -0.060956 -0.0620918
152 -0.0642413 -0.0641693
153 -0.062579 -0.061363
154 -0.0560813 -0.0538329
155 -0.0452362 -0.0420913
156 -0.0308495 -0.0269728
157 -0.0139687 -0.00957746
158 0.00419702 0.00881247
159 0.0223554 0.0268353
160 0.0392094 0.0431619
161 0.0535385 0.0566017
162 0.0642843 0.0661891
163 0.0706343 0.0712434
164 0.0720915 0.0713999
165 0.0685176 0.0666204
166 0.0601406 0.0571866
167 0.0475264 0.0436836
168 0.0315232 0.0269702
169 0.0131901 0.00813209
170 -0.00627847 -0.0115867
171 -0.0256263 -0.0308733
172 -0.0436065 -0.0484472
173 -0.0590522 -0.0631578
174 -0.0709471 -0.0740645
175 -0.0784934 -0.0804884
176 -0.0811691 -0.0820369
177 -0.0787651 -0.0786076
178 -0.071398 -0.0703822
179 -0.0594936 -0.0578162
180 -0.0437489 -0.0416228
181 -0.0250779 -0.0227442
182 -0.00454913 -0.00230144
183 0.0166772 0.0184774
184 0.0374127 0.0383462
185 0.0565019 0.0561296
186 0.0728837 0.0707979
187 0.0856495 0.081518
188 0.0940968 0.0876788
189 0.0977706 0.0889025
190 0.0964896 0.0850498
191 0.0903528 0.0762265
192 0.0797263 0.0627896
193 0.0652142 0.045341
194 0.0476168 0.0247013
195 0.0278842 0.00185799
196 0.00706695 -0.0221054
197 -0.0137324 -0.046085
198 -0.0334081 -0.069022
199 -0.0509008 -0.0899499
200 -0.0652465 -0.108023
201 -0.0756242 -0.122535
202 -0.0813973 -0.132942
203 -0.0821431 -0.138888
204 -0.0776673 -0.140233
205 -0.0680019 -0.137078
206 -0.0533904 -0.129756
207 -0.0342645 -0.118813
208 -0.0112176 -0.104962
209 0.0150214 -0.0890258
210 0.043615 -0.0718939
211 0.0736478 -0.0544883
212 0.104163 -0.0377407
213 0.134206 -0.0225724
214 0.162868 -0.00986504
215 0.189332 -0.000420511
216 0.212898 0.00508576
217 0.233007 0.00614515
218 0.249243 0.0024389
219 0.261332 -0.00616092
220 0.269142 -0.0196075
221 0.272684 -0.0377013
222 0.272108 -0.0601066
223 0.267706 -0.0863581
224 0.259891 -0.115862
225 0.249177 -0.1479
226 0.236142 -0.181649
227 0.221392 -0.216216
228 0.205534 -0.25068
229 0.189154 -0.284138
230 0.172809 -0.315728
231 0.157016 -0.344649
232 0.142243 -0.37016
233 0.128893 -0.391577
234 0.117283 -0.408292
235 0.107626 -0.419784
236 0.100024 -0.425653
237 0.0944767 -0.425634
238 0.0908976 -0.419604
239 0.0891349 -0.407573
240 0.0889882 -0.389659
241 0.0902169 -0.366071
242 0.0925426 -0.337097
243 0.0956519 -0.303113
244 0.0992066 -0.264584
245 0.102864 -0.222071
246 0.106302 -0.176223
247 0.109247 -0.127751
248 0.11149 -0.0774005
249 0.112888 -0.0259248
250 0.113363 0.0259248
251 0.112888 0.0774005
252 0.11149 0.127751
253 0.109247 0.176223
254 0.106302 0.222071
255 0.102864 0.264584
256 0.0992066 0.303113
257 0.0956519 0.337097
258 0.0925426 0.366071
259 0.0902169 0.389659
260 0.0889882 0.407573
261 0.0891349 0.419604
262 0.0908976 0.425634
263 0.0944767 0.425653
264 0.100024 0.419784
265 0.107626 0.408292
266 0.117283 0.391577
267 0.128893 0.37016
268 0.142243 0.344649
269 0.157016 0.315728
270 0.172809 0.284138
271 0.189154 0.25068
272 0.205534 0.216216
273 0.221392 0.181649
274 0.236142 0.1479
275 0.249177 0.115862
276 0.259891 0.0863581
277 0.267706 0.0601066
278 0.272108 0.0377013
279 0.272684 0.0196075
280 0.269142 0.00616092
281 0.261332 -0.0024389
282 0.249243 -0.00614515
283 0.233007 -0.00508576
284 0.212898 0.000420511
285 0.189332 0.00986504
286 0.162868 0.0225724
287 0.134206 0.0377407
288 0.104163 0.0544883
289 0.0736478 0.0718939
290 0.043615 0.0890258
291 0.0150214 0.104962
292 -0.0112176 0.118813
293 -0.0342645 0.129756
294 -0.0533904 0.137078
295 -0.0680019 0.140233
296 -0.0776673 0.138888
297 -0.0821431 0.132942
298 -0.0813973 0.122535
299 -0.0756242 0.108023
300 -0.0652465 0.0899499
301 -0.0509008 0.069022
302 -0.0334081 0.046085
303 -0.0137324 0.0221054
304 0.00706695 -0.00185799
305 0.0278842 -0.0247013
306 0.0476168 -0.045341
307 0.0652142 -0.0627896
308 0.0797263 -0.0762265
309 0.0903528 -0.0850498
310 0.0964896 -0.0889025
311 0.0977706 -0.0876788
312 0.0940968 -0.081518
313 0.0856495 -0.0707979
314 0.0728837 -0.0561296
315 0.0565019 -0.0383462
316 0.0374127 -0.0184774
317 0.0166772 0.00230144
318 -0.00454913 0.0227442
319 -0.0250779 0.0416228
320 -0.0437489 0.0578162
321 -0.0594936 0.0703822
322 -0.071398 0.0786076
323 -0.0787651 0.0820369
324 -0.0811691 0.0804884
325 -0.0784934 0.0740645
326 -0.0709471 0.0631578
327 -0.0590522 0.0484472
328 -0.0436065 0.0308733
329 -0.0256263 0.0115867
330 -0.00627847 -0.00813209
331 0.0131901 -0.0269702
332 0.0315232 -0.0436836
333 0.0475264 -0.0571866
334 0.0601406 -0.0666204
335 0.0685176 -0.0713999
336 0.0720915 -0.0712434
337 0.0706343 -0.0661891
338 0.0642843 -0.0566017
339 0.0535385 -0.0431619
340 0.0392094 -0.0268353
341 0.0223554 -0.00881247
342 0.00419702 0.00957746
343 -0.0139687 0.0269728
344 -0.0308495 0.0420913
345 -0.0452362 0.0538329
346 -0.0560813 0.061363
347 -0.062579 0.0641693
348 -0.0642413 0.0620918
349 -0.060956 0.0553301
350 -0.0530122 0.0444295
351 -0.0410815 0.0302474
352 -0.0261558 0.0138988
353 -0.00945267 -0.00331994
354 0.00769381 -0.0200289
355 0.0239395 -0.0348781
356 0.0380252 -0.0466655
357 0.0488584 -0.054446
358 0.0555885 -0.0576175
359 0.0576755 -0.0559721
360 0.0549496 -0.0497086
361 0.0476481 -0.0394067
362 0.0364144 -0.025972
363 0.02225 -0.0105582
364 0.00641947 0.00552406
365 -0.00967637 0.0209065
366 -0.0246379 0.0342703
367 -0.037193 0.0444561
368 -0.0462988 0.0505713
369 -0.0512155 0.0520836
370 -0.0515557 0.0488848
371 -0.0473152 0.0413105
372 -0.0388834 0.0301092
373 -0.0270286 0.0163627
374 -0.0128467 0.00137195
375 0.00233049 -0.0134733
376 0.0170634 -0.0268217
377 0.0299546 -0.0374736
378 0.0397967 -0.0444763
379 0.0456958 -0.0472012
380 0.0471537 -0.0454042
381 0.0441033 -0.0392635
382 0.0369003 -0.0293834
383 0.0262802 -0.0167533
384 0.013288 -0.00265467
385 -0.000811914 0.0114755
386 -0.014645 0.0242075
387 -0.0268507 0.0342786
388 -0.036215 0.0407252
389 -0.0418001 0.0429703
390 -0.0430524 0.0408616
391 -0.0398732 0.0346699
392 -0.0326359 0.0250542
393 -0.0221456 0.013004
394 -0.00954576 -0.000243513
395 0.00381381 -0.013312
396 0.0165277 -0.0248211
397 0.0272834 -0.0335384
398 0.0349922 -0.0385285
399 0.0388905 -0.0392732
400 0.038609 -0.0357389
401 0.0342072 -0.0283781
402 0.0261734 -0.0180651
403 0.0153864 -0.00598223
404 0.00303589 0.00652285
405 -0.00949762 0.0180863
406 -0.0207983 0.0274679
407 -0.029586 0.0336716
408 -0.0348786 0.0360434
409 -0.0361163 0.0343409
410 -0.033226 0.0287689
411 -0.0266171 0.0199713
412 -0.0171149 0.00897303
413 -0.00584815 -0.00293013
414 0.0058853 -0.0143245
415 0.0167584 -0.0238554
416 0.0255488 -0.0304014
417 0.0312625 -0.0332185
418 0.0332427 -0.0320302
419 0.0312557 -0.0270516
420 0.0255389 -0.018949
421 0.0167939 -0.00874347
422 0.00611316 0.00231995
423 -0.00515685 0.0129194
424 -0.0155981 0.021803
425 -0.023916 0.0279246
426 -0.029113 0.0305593
427 -0.0306101 0.0293923
428 -0.0283031 0.0245706
429 -0.0225532 0.0167034
430 -0.0141254 0.00680245
431 -0.00408814 -0.00384092
432 0.00631117 -0.0138292
433 0.015785 -0.0218576
434 0.0231521 -0.026901
435 0.0274814 -0.0283556
436 0.0282165 -0.0261104
437 0.0252637 -0.0205411
438 0.0190212 -0.0124382
439 0.0103387 -0.00288772
440 0.000405081 0.00687004
441 -0.00941969 0.0155879
442 -0.0178029 0.0221541
443 -0.0236319 0.0257226
444 -0.0261688 0.0258232
445 -0.0251429 0.0224373
446 -0.0207706 0.0160216
447 -0.0137066 0.00746479
448 -0.00494099 -0.00202661
449 0.00433656 -0.011103
450 0.0128884 -0.0184769
451 0.0195793 -0.0231218
452 0.0235163 -0.024426
453 0.0241648 -0.0222744
454 0.021431 -0.0170492
455 0.0156933 -0.00955419
456 0.00776924 -0.00088476
457 -0.00118857 0.00773332
458 -0.00985997 0.0151101
459 -0.0169638 0.0202439
460 -0.021465 0.0224462
461 -0.0227407 0.0214289
462 -0.0206717 0.0173463
463 -0.0156437 0.0107852
464 -0.00846629 0.00269753
