0 0.00108367 0.00282805
1 0.00783854 0.00938371
2 0.0132228 0.0141955
3 0.0159008 0.0160426
4 0.0150962 0.014326
5 0.0107869 0.00922523
6 0.00373527 0.00168427
7 -0.00465405 -0.00677116
8 -0.0126201 -0.0143468
9 -0.018414 -0.019357
10 -0.0206711 -0.0205854
11 -0.0187105 -0.017555
12 -0.0126966 -0.0106485
13 -0.00363133 -0.00105679
14 0.00682351 0.00943728
15 0.0166578 0.0187952
16 0.0238978 0.0251145
17 0.0269892 0.0269991
18 0.0251051 0.0238387
19 0.0183207 0.0159434
20 0.00762239 0.00451053
21 -0.00524858 -0.00857116
22 -0.0180911 -0.0210424
23 -0.0286223 -0.0306631
24 -0.0348733 -0.0356006
25 -0.0355336 -0.0347522
26 -0.0301858 -0.0279449
27 -0.0193934 -0.0159836
28 -0.0046282 -0.000538928
29 0.0119484 0.0161028
30 0.0278133 0.031387
31 0.0404657 0.0428798
32 0.0478071 0.0486373
33 0.0484603 0.0475019
34 0.0419811 0.0392809
35 0.0289333 0.0247864
36 0.0108217 0.00573277
37 -0.0101058 -0.0154891
38 -0.0311551 -0.0361275
39 -0.0495391 -0.0534294
40 -0.062738 -0.0649949
41 -0.0688202 -0.0690821
42 -0.0666843 -0.0648235
43 -0.0561941 -0.0523327
44 -0.0381956 -0.0326905
45 -0.0144178 -0.00781999
46 0.0127248 0.0197327
47 0.0404016 0.0470799
48 0.0656723 0.0713033
49 0.085796 0.0897574
50 0.0985083 0.100334
51 0.10224 0.101664
52 0.0962555 0.0932339
53 0.0807115 0.0754203
54 0.05662 0.0494361
55 0.0257406 0.0172034
56 -0.00958984 -0.0188284
57 -0.046669 -0.0559011
58 -0.0826583 -0.0911783
59 -0.114809 -0.121967
60 -0.140667 -0.145915
61 -0.158236 -0.161161
62 -0.166099 -0.166445
63 -0.163481 -0.161158
64 -0.150263 -0.145342
65 -0.126949 -0.119644
66 -0.0945879 -0.0852372
67 -0.0546719 -0.043704
68 -0.00901132 0.0030857
69 0.0403959 0.0531076
70 0.0914932 0.10431
71 0.142283 0.154726
72 0.190929 0.202573
73 0.235833 0.246323
74 0.275691 0.28475
75 0.309524 0.316961
76 0.33669 0.342396
77 0.356871 0.360815
78 0.370047 0.372267
79 0.376461 0.377053
80 0.376569 0.375675
81 0.370993 0.36879
82 0.360473 0.357157
83 0.345814 0.341593
84 0.327848 0.322931
85 0.307397 0.301983
86 0.285238 0.279512
87 0.262087 0.256216
88 0.238576 0.232704
89 0.215249 0.209498
90 0.192557 0.187025
91 0.170856 0.165617
92 0.150414 0.145523
93 0.131418 0.12691
94 0.113984 0.109877
95 0.0981654 0.0944644
96 0.083963 0.0806616
97 0.0713378 0.0684209
98 0.0602189 0.0576648
99 0.0505128 0.0482955
100 0.0421109 0.0402015
101 0.034896 0.0332646
102 0.0287478 0.0273643
103 0.0235471 0.0223823
104 0.0191791 0.0182051
105 0.0155355 0.0147266
106 0.0125163 0.0118489
107 0.0100306 0.00948329
108 0.00799676 0.00755079
109 0.00634284 0.00598158
110 0.00500579 0.00471485
111 0.00393111 0.00369813
112 0.00307218 0.00288666
113 0.00238947 0.00224253
114 0.00184974 0.00173397
115 0.00142528 0.00133456
116 0.00109322 0.00102248
117 0.000834741 0.00077986
118 0.000634548 0.00059218
119 0.000480253 0.000447703
120 0.000361904 0.000337015
121 0.000271555 0.000252613
122 0.000202902 0.000188553
123 0.000150973 0.000140152
124 0.000111872 0.000103749
125 8.25606e-05 7.64885e-05
126 6.06836e-05 5.61647e-05
127 4.44259e-05 4.10774e-05
128 3.23958e-05 2.99249e-05
129 2.35312e-05 2.17156e-05
130 1.70263e-05 1.56977e-05
131 1.22726e-05 1.13043e-05
132 8.81267e-06 8.10976e-06
133 6.30448e-06 5.79628e-06
134 4.49342e-06 4.12745e-06
135 3.19085e-06 2.92832e-06
136 2.25763e-06 2.07002e-06
137 1.59159e-06 1.45803e-06
138 1.11803e-06 1.02331e-06
139 7.82584e-07 7.15667e-07
140 5.45859e-07 4.98752e-07
141 3.79422e-07 3.46371e-07
142 2.62822e-07 2.39722e-07
143 1.81425e-07 1.65348e-07
144 1.24808e-07 1.13658e-07
145 8.55747e-08 7.78594e-08
146 5.84821e-08 5.31588e-08
147 3.98314e-08 3.61793e-08
148 2.70344e-08 2.45432e-08
149 1.82897e-08 1.65906e-08
150 1.23383e-08 1.11761e-08
151 8.29738e-09 7.50787e-09
152 5.5578e-09 5.03093e-09
153 3.70876e-09 3.3584e-09
154 2.47033e-09 2.23094e-09
155 1.64338e-09 1.47799e-09
156 1.08781e-09 9.79977e-10
157 7.14277e-10 6.48419e-10
158 4.68281e-10 4.2432e-10
159 3.09635e-10 2.75097e-10
160 2.04574e-10 1.80417e-10
161 1.31554e-10 1.20424e-10
162 8.2864e-11 7.84153e-11
163 5.45001e-11 4.80722e-11
164 3.78963e-11 2.99683e-11
165 2.44758e-11 2.1476e-11
166 1.32118e-11 1.54457e-11
167 7.61622e-12 8.33512e-12
168 6.9485e-12 3.28337e-12
169 5.84901e-12 2.92465e-12
170 2.19201e-12 4.01311e-12
171 -4.10643e-13 2.39737e-12
172 6.25309e-13 -5.53251e-13
173 2.34469e-12 -8.23595e-13
174 1.22179e-12 1.28044e-12
175 -1.14021e-12 1.76774e-12
176 -1.03752e-12 -3.0166e-13
177 1.04837e-12 -1.4956e-12
178 1.4479e-12 1.41283e-14
179 -4.65587e-13 1.49867e-12
180 -1.42674e-12 4.63409e-13
181 7.81771e-14 -1.2373e-12
182 1.38892e-12 -7.51637e-13
183 3.26786e-13 9.64601e-13
184 -1.20776e-12 9.73543e-13
185 -6.31244e-13 -6.32949e-13
186 9.69002e-13 -1.07602e-12
187 8.56038e-13 3.0401e-13
188 -6.82969e-13 1.0863e-12
189 -9.84342e-13 5.20052e-15
190 3.84788e-13 -1.01174e-12
191 1.02608e-12 -2.7057e-13
192 -9.77239e-14 8.73075e-13
193 -9.8891e-13 4.80469e-13
194 -1.58376e-13 -6.89841e-13
195 8.89035e-13 -6.26552e-13
196 3.70142e-13 4.82248e-13
197 -7.43381e-13 7.08515e-13
198 -5.2836e-13 -2.6874e-13
199 5.6832e-13 -7.29628e-13
200 6.31413e-13 6.61096e-14
201 -3.815e-13 6.98298e-13
202 -6.80159e-13 1.14446e-13
203 1.97358e-13 -6.25263e-13
204 6.81621e-13 -2.62709e-13
205 -2.77229e-14 5.19837e-13
206 -6.41033e-13 3.75721e-13
207 -1.19584e-13 -3.95019e-13
208 5.69732e-13 -4.5028e-13
209 2.37953e-13 2.61112e-13
210 -4.77077e-13 4.87604e-13
211 -3.24962e-13 -1.28024e-13
212 3.72062e-13 -4.90777e-13
213 3.80393e-13 2.89172e-15
214 -2.62281e-13 4.65019e-13
215 -4.06957e-13 1.07591e-13
216 1.56736e-13 -4.1527e-13
217 4.07097e-13 -1.9957e-13
218 -5.99468e-14 3.482e-13
219 -3.85787e-13 2.71177e-13
220 -2.41099e-14 -2.69872e-13
221 3.48612e-13 -3.20971e-13
222 9.10515e-14 1.85185e-13
223 -2.9823e-13 3.49172e-13
224 -1.41884e-13 -9.99877e-14
225 2.43316e-13 -3.57351e-13
226 1.75961e-13 1.73066e-14
227 -1.85952e-13 3.47701e-13
228 -1.9322e-13 5.9038e-14
229 1.30053e-13 -3.23853e-13
230 1.97087e-13 -1.26036e-13
231 -7.91943e-14 2.87142e-13
232 -1.88763e-13 1.82321e-13
233 3.56932e-14 -2.40678e-13
234 1.71128e-13 -2.27718e-13
235 -3.16267e-16 1.88437e-13
236 -1.48169e-13 2.60742e-13
237 -2.48199e-14 -1.31092e-13
238 1.2157e-13 -2.82055e-13
