0 -0.047249 -0.052028
1 -0.0470051 -0.0502778
2 -0.0433944 -0.0440354
3 -0.0365021 -0.0339709
4 -0.0265959 -0.0211216
5 -0.0141906 -0.00673742
6 -8.48299e-05 0.0078893
7 0.0146558 0.0215779
8 0.0287787 0.0333656
9 0.0409776 0.0425521
10 0.0500537 0.0486849
11 0.0550731 0.0515069
12 0.0554919 0.0508978
13 0.0512278 0.0468392
14 0.0426688 0.0394238
15 0.0306178 0.0289072
16 0.0161853 0.0157797
17 0.00064649 0.000822459
18 -0.0147113 -0.0148882
19 -0.0287254 -0.0300509
20 -0.0404558 -0.0432825
21 -0.0492301 -0.0533073
22 -0.0546378 -0.0591465
23 -0.0564859 -0.0602614
24 -0.0547423 -0.0566156
25 -0.0494939 -0.0486461
26 -0.0409373 -0.0371601
27 -0.029407 -0.0231906
28 -0.0154281 -0.00785102
29 0.000234263 0.00778058
30 0.016562 0.0227325
31 0.0323299 0.0361666
32 0.0462189 0.0473764
33 0.0569805 0.0557726
34 0.0636168 0.0608744
35 0.0655317 0.0623164
36 0.0626142 0.0598743
37 0.0552312 0.0535083
38 0.0441349 0.0434126
39 0.0303152 0.0300573
40 0.0148387 0.0142063
41 -0.00128032 -0.00310514
42 -0.01715 -0.0206404
43 -0.0320071 -0.0370764
44 -0.0451796 -0.051147
45 -0.0560382 -0.0617909
46 -0.0639724 -0.0682715
47 -0.0684098 -0.0702459
48 -0.0688804 -0.0677665
49 -0.0651076 -0.0612193
50 -0.0570961 -0.0512185
51 -0.0451882 -0.0384882
52 -0.03007 -0.0237662
53 -0.0127232 -0.00775459
54 0.00566841 0.0088744
55 0.0238402 0.0254327
56 0.0405742 0.0411609
57 0.0548124 0.0552003
58 0.0657417 0.0666215
59 0.0728368 0.0745162
60 0.0758613 0.0781341
61 0.0748299 0.0770257
62 0.0699481 0.0711468
63 0.0615472 0.0608874
64 0.0500355 0.0470157
65 0.0358797 0.0305526
66 0.0196171 0.0126143
67 0.00189 -0.00573159
68 -0.0165206 -0.02356
69 -0.0346854 -0.0401175
70 -0.0515592 -0.0547955
71 -0.0660625 -0.0670739
72 -0.0772011 -0.0764699
73 -0.0841974 -0.0825188
74 -0.0866012 -0.0847988
75 -0.0843457 -0.0829932
76 -0.0777331 -0.0769692
77 -0.0673505 -0.0668478
78 -0.0539441 -0.0530409
79 -0.0382882 -0.0362416
80 -0.0210925 -0.0173702
81 -0.00297307 0.00251599
82 0.0155138 0.0223277
83 0.0337963 0.0410438
84 0.0512137 0.0577882
85 0.0669847 0.0718741
86 0.0802417 0.0828111
87 0.0901282 0.0902844
88 0.0959321 0.0941163
89 0.0972124 0.094227
90 0.0938773 0.0906076
91 0.0861907 0.0833142
92 0.0747071 0.0724874
93 0.0601584 0.058389
94 0.0433308 0.0414446
95 0.0249678 0.0222741
96 0.0057239 0.00169157
97 -0.0138275 -0.019336
98 -0.0331471 -0.0397722
99 -0.0516729 -0.0586214
100 -0.0687813 -0.07504
101 -0.0837882 -0.0884165
102 -0.0959928 -0.098398
103 -0.104755 -0.104855
104 -0.10958 -0.107802
105 -0.11019 -0.107301
106 -0.106558 -0.103395
107 -0.0989015 -0.0960882
108 -0.0876382 -0.0853923
109 -0.07332 -0.0714098
110 -0.0565622 -0.0544266
111 -0.0379859 -0.0349712
112 -0.0181827 -0.0138113
113 0.00229597 0.00811779
114 0.0229281 0.0298339
115 0.0431992 0.0504418
116 0.0625794 0.0692381
117 0.0805092 0.0857561
118 0.0964037 0.0997394
119 0.109679 0.111061
120 0.119798 0.119621
121 0.126334 0.125264
122 0.129025 0.127754
123 0.127814 0.126815
124 0.122852 0.122215
125 0.114466 0.113878
126 0.103083 0.101957
127 0.0891588 0.0868591
128 0.0730999 0.0691923
129 0.0552394 0.0496702
130 0.0358494 0.0289957
131 0.0151967 0.00776841
132 -0.00638664 -0.013555
133 -0.028447 -0.0346443
134 -0.050394 -0.0552344
135 -0.0715386 -0.0750507
136 -0.0911762 -0.0937514
137 -0.10869 -0.11091
138 -0.123637 -0.126042
139 -0.135795 -0.138669
140 -0.14514 -0.148393
141 -0.151774 -0.154959
142 -0.155825 -0.158279
143 -0.157351 -0.158424
144 -0.156299 -0.155581
145 -0.152516 -0.149985
146 -0.145831 -0.141867
147 -0.136159 -0.131421
148 -0.123588 -0.118795
149 -0.108426 -0.104115
150 -0.0911628 -0.0875218
151 -0.0723791 -0.0692053
152 -0.0526273 -0.0494273
153 -0.0323275 -0.0285214
