0 0.073134 -0.0798608
1 0.0728879 -0.0754067
2 0.0693891 -0.0663423
3 0.0625768 -0.0534492
4 0.0524377 -0.0377799
5 0.0391252 -0.0205238
6 0.0230772 -0.00287331
7 0.00508608 0.0140927
8 -0.0137103 0.0294883
9 -0.0319278 0.0426572
10 -0.0481059 0.0531625
11 -0.0609099 0.0607403
12 -0.0693193 0.0652307
13 -0.0727602 0.0665122
14 -0.0711581 0.0644647
15 -0.0649057 0.0589807
16 -0.0547629 0.0500305
17 -0.0417181 0.037767
18 -0.026842 0.0226344
19 -0.0111653 0.00544102
20 0.00440245 -0.0126434
21 0.0191064 -0.0301819
22 0.032337 -0.0456456
23 0.043594 -0.0576331
24 0.0524419 -0.0650822
25 0.0584763 -0.0674228
26 0.0613162 -0.0646382
27 0.0606294 -0.0572279
28 0.0561894 -0.0460886
29 0.0479568 -0.0323519
30 0.0361651 -0.0172171
31 0.0213903 -0.00181372
32 0.00457772 0.0128877
33 -0.0129936 0.0261133
34 -0.0298201 0.0372805
35 -0.0443482 0.045965
36 -0.0551878 0.051858
37 -0.0613208 0.0547278
38 -0.0622577 0.0544007
39 -0.0581018 0.0507686
40 -0.0495061 0.0438274
41 -0.0375349 0.0337399
42 -0.0234678 0.0209074
43 -0.00859947 0.00602675
44 0.00592155 -0.00989276
45 0.0191825 -0.0255744
46 0.0305229 -0.0395873
47 0.0394964 -0.050519
48 0.0458057 -0.0571775
49 0.0492448 -0.0587849
50 0.0496667 -0.0551187
51 0.046985 -0.0465675
52 0.0412065 -0.0340842
53 0.0324825 -0.0190437
54 0.0211635 -0.00303474
55 0.00784347 0.0123723
56 -0.0066218 0.0258306
57 -0.0211354 0.0363575
58 -0.0344289 0.0433907
59 -0.0451833 0.046762
60 -0.0521928 0.0466136
61 -0.0545485 0.0432911
62 -0.0518068 0.0372461
63 -0.0441033 0.0289727
64 -0.0321796 0.0189829
65 -0.0173065 0.00781398
66 -0.00111229 -0.00394671
67 0.0146515 -0.015639
68 0.0283611 -0.0265215
69 0.038737 -0.0357878
70 0.0449867 -0.0426124
71 0.0468534 -0.0462267
72 0.0445736 -0.0460227
73 0.0387637 -0.0416718
74 0.0302717 -0.0332394
75 0.0200291 -0.0212649
76 0.00893375 -0.00677798
77 -0.00222058 0.00877334
78 -0.0127652 0.0236854
79 -0.022141 0.0362333
80 -0.0298652 0.0449332
81 -0.0355032 0.0487783
82 -0.0386609 0.0473951
83 -0.0390052 0.0410883
84 -0.0363118 0.0307682
85 -0.0305311 0.0177832
86 -0.0218576 0.00369972
87 -0.0107852 -0.00992474
88 0.00186764 -0.021735
89 0.0149825 -0.030714
90 0.0272235 -0.0362531
91 0.0371816 -0.03816
92 0.0435658 -0.0366151
93 0.0454136 -0.0320902
94 0.0422796 -0.0252457
95 0.0343567 -0.0168234
96 0.0224955 -0.00755574
97 0.00810672 0.00189389
98 -0.00704 0.010951
99 -0.0210837 0.0191131
100 -0.0323512 0.0259133
101 -0.0395935 0.0308881
102 -0.042139 0.0335743
103 -0.0399446 0.0335494
104 -0.0335486 0.0305141
105 -0.0239484 0.0244001
106 -0.0124322 0.0154713
107 -0.000393307 0.00438381
108 0.0108472 -0.00782219
109 0.020191 -0.0198121
110 0.0268696 -0.0301212
111 0.0304972 -0.0373665
112 0.0310623 -0.0404697
113 0.0288622 -0.0388465
114 0.0243985 -0.0325274
115 0.0182602 -0.0221846
116 0.011027 -0.00905889
117 0.00321777 0.00520343
118 -0.0047095 0.0187785
119 -0.0123169 0.0299227
120 -0.0191352 0.0372212
121 -0.0246342 0.0397881
122 -0.0282406 0.0373898
123 -0.029409 0.0304699
124 -0.0277316 0.0200734
125 -0.0230579 0.00768054
126 -0.0155884 -0.00502298
127 -0.00591609 -0.016401
128 0.00499927 -0.0251045
129 0.0159249 -0.0302498
130 0.0255027 -0.031508
131 0.0324309 -0.0290951
132 0.0356552 -0.0236716
133 0.0345423 -0.0161835
134 0.0290091 -0.00768289
135 0.0195832 0.000831462
136 0.00737444 0.00852715
137 -0.00604913 0.0147944
138 -0.0188716 0.0192523
139 -0.029298 0.0217228
140 -0.0358375 0.02219
141 -0.037547 0.0207613
142 -0.0341901 0.017636
143 -0.0262781 0.0130847
144 -0.0149856 0.00743701
145 -0.00195875 0.00107846
146 0.0109471 -0.00554764
147 0.0219526 -0.0119356
148 0.0296155 -0.0175202
149 0.0330272 -0.0216986
150 0.0319195 -0.0238824
151 0.0266707 -0.0235845
152 0.0182161 -0.0205289
153 0.00788211 -0.0147605
154 -0.00282838 -0.00671985
155 -0.0124634 0.00274788
156 -0.019827 0.0124697
157 -0.0241318 0.0211021
158 -0.0250784 0.0273422
159 -0.0228529 0.0301504
160 -0.0180499 0.0289387
161 -0.0115405 0.0236879
162 -0.00431043 0.0149747
163 0.00269734 0.00390749
164 0.00870912 -0.00801812
165 0.0131969 -0.0191213
166 0.0158987 -0.0277731
167 0.0167898 -0.0326388
168 0.016023 -0.0328944
169 0.0138592 -0.028382
170 0.0106077 -0.0196701
171 0.00658834 -0.00799709
172 0.00211749 0.00490496
173 -0.00248779 0.0170819
174 -0.00689907 0.026678
175 -0.0107712 0.0322438
176 -0.013751 0.0329713
177 -0.0155026 0.0288149
178 -0.0157477 0.0204805
179 -0.0143134 0.00929374
180 -0.0111811 -0.00302179
181 -0.00652466 -0.0146145
182 -0.000732081 -0.0237815
183 0.00560131 -0.0292145
184 0.0117145 -0.0301858
185 0.0167625 -0.0266497
186 0.0199336 -0.0192455
187 0.0205896 -0.00919501
188 0.0184008 0.00189341
189 0.0134474 0.0122878
190 0.00625627 0.0204168
191 -0.00224345 0.0251233
192 -0.0108443 0.0258396
193 -0.018245 0.0226525
194 -0.0232612 0.0162516
195 -0.0250232 0.00778063
196 -0.023127 -0.00137322
197 -0.017714 -0.00980802
198 -0.00946847 -0.0163164
