0 -0.0378165 0.0301351
1 -0.0306047 0.0203862
2 -0.0201689 0.0090971
3 -0.00760782 -0.00268163
4 0.00568961 -0.0139484
5 0.018222 -0.0237865
6 0.0285791 -0.0313833
7 0.0356343 -0.0360554
8 0.0386912 -0.0372999
9 0.0375599 -0.0348685
10 0.03255 -0.0288469
11 0.0243891 -0.0197122
12 0.014089 -0.00833761
13 0.00279103 0.0040708
14 -0.00837456 0.0161065
15 -0.0183928 0.0263452
16 -0.0264212 0.0335471
17 -0.031811 0.0368411
18 -0.0341113 0.0358577
19 -0.0330811 0.030783
20 -0.0287211 0.0223261
21 -0.0213208 0.0116031
22 -0.0115006 -3.81405e-05
23 -0.000214282 -0.0112176
24 0.0113099 -0.0207099
25 0.021703 -0.0275838
26 0.029645 -0.0312765
27 0.0340768 -0.0316002
28 0.0343841 -0.0286993
29 0.0305128 -0.0229819
30 0.0229869 -0.015053
31 0.0128265 -0.00566443
32 0.00138431 0.00431779
33 -0.00986463 0.0139418
34 -0.0195404 0.0222153
35 -0.0265437 0.028184
36 -0.0301827 0.0310483
37 -0.0302254 0.0303007
38 -0.0268798 0.0258535
39 -0.0207144 0.018117
40 -0.0125456 0.00799522
41 -0.00331624 -0.00321465
42 0.00600808 -0.0140084
43 0.0145153 -0.0229113
44 0.0213956 -0.0287169
45 0.0259751 -0.0306794
46 0.027752 -0.0286228
47 0.0264461 -0.0229488
48 0.0220605 -0.0145499
49 0.0149395 -0.00464798
50 0.0057969 0.0054061
51 -0.00431481 0.0143354
52 -0.0141075 0.0211074
53 -0.0222307 0.0250468
54 -0.0274886 0.0258793
55 -0.0290554 0.0237089
56 -0.0266417 0.018949
57 -0.0205679 0.0122301
58 -0.011725 0.0043132
59 -0.00142735 -0.00397792
60 0.0088112 -0.0118024
61 0.0175315 -0.0183399
62 0.0235614 -0.0228388
63 0.0261842 -0.0246883
64 0.0252175 -0.0235148
65 0.0209971 -0.0192832
66 0.0142806 -0.0123702
67 0.00609634 -0.00357763
68 -0.00242929 0.00593817
69 -0.0102333 0.0148205
70 -0.0164415 0.0217271
71 -0.0204436 0.0255642
72 -0.0219175 0.0256901
73 -0.0208144 0.0220449
74 -0.0173244 0.0151762
75 -0.0118407 0.0061542
76 -0.00493345 -0.0036094
77 0.00267127 -0.0126039
78 0.010121 -0.0194779
79 0.0164945 -0.0232627
80 0.0208998 -0.0235205
81 0.0226083 -0.0203893
82 0.0212028 -0.0145231
83 0.0167006 -0.00694348
84 0.00961249 0.00115848
85 0.000909692 0.00862787
86 -0.00810747 0.0145161
87 -0.0160195 0.0181886
88 -0.0215361 0.0193606
89 -0.0237319 0.0180727
90 -0.0222228 0.0146279
91 -0.0172451 0.00951784
92 -0.00962219 0.00335838
93 -0.000622307 -0.00315917
94 0.00826702 -0.00930639
95 0.0156052 -0.0143599
96 0.020254 -0.0176607
97 0.0215716 -0.0186953
98 0.0195061 -0.0171889
99 0.0145716 -0.01319
100 0.0077186 -0.00711916
101 0.000131216 0.00024267
102 -0.00699736 0.00783701
103 -0.0126635 0.0144781
104 -0.0161878 0.0190479
105 -0.0172706 0.0207015
106 -0.0159741 0.0190421
107 -0.0126529 0.014227
108 -0.00786093 0.00697709
109 -0.00226021 -0.00152279
110 0.00345598 -0.00982153
111 0.00862079 -0.0164656
112 0.0126389 -0.0202777
113 0.0150273 -0.020591
114 0.0154589 -0.0173848
115 0.0138084 -0.0112875
116 0.0101936 -0.0034467
117 0.00499904 0.00470671
118 -0.0011327 0.0117422
119 -0.00735463 0.0164996
120 -0.0127175 0.0182878
121 -0.0163126 0.0169779
122 -0.0174358 0.0129834
123 -0.01574 0.00714165
124 -0.0113431 0.000532021
125 -0.00485715 -0.00572998
126 0.00267944 -0.0106835
127 0.00996548 -0.0136656
128 0.0156723 -0.0143875
129 0.0187053 -0.0129369
130 0.0184361 -0.00971503
131 0.0148493 -0.00533064
132 0.00856688 -0.000477926
133 0.000739476 0.00417234
134 -0.00717652 0.00805034
135 -0.013707 0.0107279
136 -0.0176521 0.0119311
137 -0.0183191 0.0115403
138 -0.0156503 0.00959177
139 -0.0102205 0.00628589
140 -0.00311099 0.00199468
141 0.00431287 -0.00274642
142 0.0106727 -0.00727796
143 0.0148428 -0.0108942
144 0.0161573 -0.0129535
145 0.0145193 -0.0130015
146 0.010392 -0.0108816
147 0.00467648 -0.0068023
148 -0.00149168 -0.00134307
149 -0.00697982 0.00461454
150 -0.0108756 0.0100234
151 -0.0126381 0.013857
152 -0.0121582 0.0153121
153 -0.00972554 0.0139878
154 -0.00592477 0.00999929
155 -0.00149455 0.00399422
156 0.00281619 -0.00294336
157 0.0063669 -0.00949013
158 0.00870457 -0.014346
159 0.00960017 -0.0165068
160 0.00904737 -0.0154861
161 0.00723214 -0.0114329
162 0.00448368 -0.00511638
163 0.00121714 0.00222293
164 -0.00212227 0.00912486
165 -0.00510647 0.0142099
166 -0.00736028 0.0164645
167 -0.00858853 0.0154504
168 -0.00860041 0.0113944
169 -0.00733608 0.00513939
170 -0.00489476 -0.00203238
171 -0.00155482 -0.00866666
172 0.00222914 -0.0134388
173 0.00586678 -0.0154258
174 0.00871561 -0.0142913
175 0.0101985 -0.0103444
176 0.009931 -0.00446186
177 0.00782715 0.00210832
178 0.00415179 0.00801698
179 -0.000498496 0.0120974
180 -0.00528854 0.0136011
181 -0.00929615 0.0123366
182 -0.0116929 0.00868487
183 -0.0119189 0.00349404
184 -0.00981465 -0.00211873
185 -0.00568205 -0.00701052
186 -0.000254264 -0.0102476
187 0.00542686 -0.0112829
188 0.0102095 -0.0100438
189 0.0130707 -0.00691695
190 0.0133438 -0.00264093
191 0.010883 0.00186523
192 0.00611897 0.00569908
193 -1.23042e-05 0.00815529
194 -0.0062569 0.00885399
195 -0.0113069 0.00779355
196 -0.0140817 0.0053218
197 -0.0139639 0.00203705
198 -0.0109374 -0.00135478
199 -0.00559953 -0.00419276
200 0.000957257 -0.00598927
201 0.00736866 -0.00650876
202 0.0122824 -0.00578544
203 0.0146452 -0.00408396
204 0.0139321 -0.00181951
205 0.0102689 0.000540044
206 0.00441575 0.00256729
207 -0.00238814 0.0039466
208 -0.00868867 0.00451444
209 -0.013133 0.00426673
210 -0.0147666 0.00333764
211 -0.0132424 0.00195759
212 -0.0088964 0.000400567
213 -0.00267153 -0.00106838
214 0.00408965 -0.00223555
215 0.00993653 -0.00296393
216 0.0136219 -0.00319915
217 0.0143672 -0.00295959
218 0.0120267 -0.00231765
219 0.00711686 -0.00138066
220 0.000705367 -0.000276819
221 -0.00581811 0.000853114
222 -0.011042 0.00186233
223 -0.0138397 0.00260805
224 -0.0136161 0.00296857
225 -0.0104378 0.00286595
226 -0.00501684 0.00228814
227 0.00144863 0.00130263
228 0.00754144 5.46132e-05
229 0.011938 -0.0012521
230 0.0136966 -0.00238866
231 0.0124582 -0.00314221
232 0.00851759 -0.00335625
233 0.00275283 -0.00296315
234 -0.00356945 -0.00200311
235 -0.00906962 -0.00062567
236 -0.0125532 0.000928751
237 -0.0132688 0.00236732
238 -0.0110706 0.0033994
239 -0.00645116 0.00379796
240 -0.000433453 0.00345421
241 0.00565348 0.00241016
242 0.0104684 0.000858242
243 0.0129548 -0.000895058
244 0.0125739 -0.00249377
245 0.00942155 -0.00360956
246 0.00420328 -0.00401236
247 -0.00192526 -0.00361822
248 -0.00761436 -0.0025049
249 -0.011616 -0.000894113
250 -0.0130547 0.000894113
251 -0.011616 0.0025049
252 -0.00761436 0.00361822
253 -0.00192526 0.00401236
254 0.00420328 0.00360956
255 0.00942155 0.00249377
256 0.0125739 0.000895058
257 0.0129548 -0.000858242
258 0.0104684 -0.00241016
259 0.00565348 -0.00345421
260 -0.000433453 -0.00379796
261 -0.00645116 -0.0033994
262 -0.0110706 -0.00236732
263 -0.0132688 -0.000928751
264 -0.0125532 0.00062567
265 -0.00906962 0.00200311
266 -0.00356945 0.00296315
267 0.00275283 0.00335625
268 0.00851759 0.00314221
269 0.0124582 0.00238866
270 0.0136966 0.0012521
271 0.011938 -5.46132e-05
272 0.00754144 -0.00130263
273 0.00144863 -0.00228814
274 -0.00501684 -0.00286595
275 -0.0104378 -0.00296857
276 -0.0136161 -0.00260805
277 -0.0138397 -0.00186233
278 -0.011042 -0.000853114
279 -0.00581811 0.000276819
280 0.000705367 0.00138066
281 0.00711686 0.00231765
282 0.0120267 0.00295959
283 0.0143672 0.00319915
284 0.0136219 0.00296393
285 0.00993653 0.00223555
286 0.00408965 0.00106838
287 -0.00267153 -0.000400567
288 -0.0088964 -0.00195759
289 -0.0132424 -0.00333764
290 -0.0147666 -0.00426673
291 -0.013133 -0.00451444
292 -0.00868867 -0.0039466
293 -0.00238814 -0.00256729
294 0.00441575 -0.000540044
295 0.0102689 0.00181951
296 0.0139321 0.00408396
297 0.0146452 0.00578544
298 0.0122824 0.00650876
299 0.00736866 0.00598927
300 0.000957257 0.00419276
301 -0.00559953 0.00135478
302 -0.0109374 -0.00203705
303 -0.0139639 -0.0053218
304 -0.0140817 -0.00779355
305 -0.0113069 -0.00885399
306 -0.0062569 -0.00815529
307 -1.23042e-05 -0.00569908
308 0.00611897 -0.00186523
309 0.010883 0.00264093
310 0.0133438 0.00691695
311 0.0130707 0.0100438
312 0.0102095 0.0112829
313 0.00542686 0.0102476
314 -0.000254264 0.00701052
315 -0.00568205 0.00211873
316 -0.00981465 -0.00349404
317 -0.0119189 -0.00868487
318 -0.0116929 -0.0123366
319 -0.00929615 -0.0136011
320 -0.00528854 -0.0120974
321 -0.000498496 -0.00801698
322 0.00415179 -0.00210832
323 0.00782715 0.00446186
324 0.009931 0.0103444
325 0.0101985 0.0142913
326 0.00871561 0.0154258
327 0.00586678 0.0134388
328 0.00222914 0.00866666
329 -0.00155482 0.00203238
330 -0.00489476 -0.00513939
331 -0.00733608 -0.0113944
332 -0.00860041 -0.0154504
333 -0.00858853 -0.0164645
334 -0.00736028 -0.0142099
335 -0.00510647 -0.00912486
336 -0.00212227 -0.00222293
337 0.00121714 0.00511638
338 0.00448368 0.0114329
339 0.00723214 0.0154861
340 0.00904737 0.0165068
341 0.00960017 0.014346
342 0.00870457 0.00949013
343 0.0063669 0.00294336
344 0.00281619 -0.00399422
345 -0.00149455 -0.00999929
346 -0.00592477 -0.0139878
347 -0.00972554 -0.0153121
348 -0.0121582 -0.013857
349 -0.0126381 -0.0100234
350 -0.0108756 -0.00461454
351 -0.00697982 0.00134307
352 -0.00149168 0.0068023
353 0.00467648 0.0108816
354 0.010392 0.0130015
355 0.0145193 0.0129535
356 0.0161573 0.0108942
357 0.0148428 0.00727796
358 0.0106727 0.00274642
359 0.00431287 -0.00199468
360 -0.00311099 -0.00628589
361 -0.0102205 -0.00959177
362 -0.0156503 -0.0115403
363 -0.0183191 -0.0119311
364 -0.0176521 -0.0107279
365 -0.013707 -0.00805034
366 -0.00717652 -0.00417234
367 0.000739476 0.000477926
368 0.00856688 0.00533064
369 0.0148493 0.00971503
370 0.0184361 0.0129369
371 0.0187053 0.0143875
372 0.0156723 0.0136656
373 0.00996548 0.0106835
374 0.00267944 0.00572998
375 -0.00485715 -0.000532021
376 -0.0113431 -0.00714165
377 -0.01574 -0.0129834
378 -0.0174358 -0.0169779
379 -0.0163126 -0.0182878
380 -0.0127175 -0.0164996
381 -0.00735463 -0.0117422
382 -0.0011327 -0.00470671
383 0.00499904 0.0034467
384 0.0101936 0.0112875
385 0.0138084 0.0173848
386 0.0154589 0.020591
387 0.0150273 0.0202777
388 0.0126389 0.0164656
389 0.00862079 0.00982153
390 0.00345598 0.00152279
391 -0.00226021 -0.00697709
392 -0.00786093 -0.014227
393 -0.0126529 -0.0190421
394 -0.0159741 -0.0207015
395 -0.0172706 -0.0190479
396 -0.0161878 -0.0144781
397 -0.0126635 -0.00783701
398 -0.00699736 -0.00024267
399 0.000131216 0.00711916
400 0.0077186 0.01319
401 0.0145716 0.0171889
402 0.0195061 0.0186953
403 0.0215716 0.0176607
404 0.020254 0.0143599
405 0.0156052 0.00930639
406 0.00826702 0.00315917
407 -0.000622307 -0.00335838
408 -0.00962219 -0.00951784
409 -0.0172451 -0.0146279
410 -0.0222228 -0.0180727
411 -0.0237319 -0.0193606
412 -0.0215361 -0.0181886
413 -0.0160195 -0.0145161
414 -0.00810747 -0.00862787
415 0.000909692 -0.00115848
416 0.00961249 0.00694348
417 0.0167006 0.0145231
418 0.0212028 0.0203893
419 0.0226083 0.0235205
420 0.0208998 0.0232627
421 0.0164945 0.0194779
422 0.010121 0.0126039
423 0.00267127 0.0036094
424 -0.00493345 -0.0061542
425 -0.0118407 -0.0151762
426 -0.0173244 -0.0220449
427 -0.0208144 -0.0256901
428 -0.0219175 -0.0255642
429 -0.0204436 -0.0217271
430 -0.0164415 -0.0148205
431 -0.0102333 -0.00593817
432 -0.00242929 0.00357763
