0 -0.0108062 -0.00971684
1 -0.00570989 -0.00417239
2 0.000740537 0.002425
3 0.00725776 0.0087503
4 0.0125147 0.0135057
5 0.015412 0.0156848
6 0.0153012 0.0147792
7 0.012121 0.0108866
8 0.00641839 0.00469887
9 -0.000749941 -0.00262682
10 -0.00801688 -0.00968778
11 -0.0139675 -0.0151042
12 -0.0174131 -0.0177847
13 -0.0176234 -0.0171398
14 -0.0144714 -0.013201
15 -0.00846516 -0.00662404
16 -0.000658756 0.00142528
17 0.00753742 0.00948306
18 0.0146133 0.0160553
19 0.0192349 0.0198928
20 0.02049 0.0202223
21 0.0180594 0.0168912
22 0.0122822 0.0104018
23 0.0041038 0.001829
24 -0.00508496 -0.0073628
25 -0.0136887 -0.0155719
26 -0.0201852 -0.021337
27 -0.0233905 -0.0235927
28 -0.0226661 -0.0218574
29 -0.0180331 -0.0163228
30 -0.0101752 -0.00782813
31 -0.000330933 0.00227471
32 0.0099068 0.0123422
33 0.0188503 0.0207081
34 0.0249937 0.0259557
35 0.027261 0.0271499
36 0.0251849 0.0239926
37 0.0189874 0.0168766
38 0.00955004 0.00682988
39 -0.00171996 -0.00463952
40 -0.0131057 -0.0157755
41 -0.0228437 -0.024844
42 -0.0293941 -0.0304002
43 -0.0316765 -0.0315099
44 -0.029237 -0.0278943
45 -0.0223217 -0.0199753
46 -0.0118455 -0.00881828
47 0.000737509 0.00401966
48 0.0136432 0.016712
49 0.0250136 0.0274242
50 0.0331825 0.0345754
51 0.0369124 0.0370651
52 0.0355702 0.0344296
53 0.0292181 0.0269103
54 0.0186091 0.0154231
55 0.0050879 0.00143652
56 -0.00958727 -0.0132237
57 -0.0234786 -0.0266165
58 -0.0347251 -0.0369409
59 -0.0417878 -0.0427717
60 -0.0436503 -0.043246
61 -0.0399505 -0.0381759
62 -0.0310281 -0.0280742
63 -0.0178831 -0.0140919
64 -0.00205318 0.00212471
65 0.0145743 0.0186353
66 0.0299912 0.033441
67 0.0423113 0.044724
68 0.0499949 0.0510629
69 0.0520315 0.0516002
70 0.0480567 0.0461418
71 0.0383935 0.0351798
72 0.0240147 0.0198357
73 0.00643186 0.00173324
74 -0.0124724 -0.0171827
75 -0.030652 -0.0348603
76 -0.0461196 -0.0493626
77 -0.0571598 -0.0590734
78 -0.0625102 -0.0628666
79 -0.0614916 -0.0602214
80 -0.0540752 -0.0512734
81 -0.0408814 -0.036798
82 -0.0231142 -0.0181288
83 -0.00243756 0.00297797
84 0.019189 0.0245182
85 0.0397021 0.0444341
86 0.0571314 0.0608098
87 0.0697843 0.0720483
88 0.0764001 0.0770163
89 0.0762612 0.0751424
90 0.0692512 0.066463
91 0.0558583 0.0516127
92 0.0371259 0.0317613
93 0.0145563 0.00850719
94 -0.0100219 -0.0162633
95 -0.0346103 -0.0405362
96 -0.0572072 -0.0623355
97 -0.0759689 -0.0798807
98 -0.089354 -0.0917247
99 -0.0962375 -0.09686
100 -0.0959899 -0.0947883
101 -0.0885141 -0.0855482
102 -0.0742429 -0.0697007
103 -0.0540968 -0.048278
104 -0.0294077 -0.0226991
105 -0.00181622 0.00533704
106 0.0268484 0.0339746
107 0.0546973 0.0613291
108 0.079908 0.0856129
109 0.10084 0.105248
110 0.116136 0.118958
111 0.124793 0.125842
112 0.126218 0.125414
113 0.120247 0.117615
114 0.10714 0.102811
115 0.0875534 0.0817456
116 0.0624846 0.0554936
117 0.033206 0.0253845
118 0.00118543 -0.00707759
119 -0.0319984 -0.0402999
120 -0.0647416 -0.0726857
121 -0.0954962 -0.102714
122 -0.122843 -0.129007
123 -0.145553 -0.150391
124 -0.162633 -0.165937
125 -0.173359 -0.174991
126 -0.177288 -0.177183
127 -0.174265 -0.172428
128 -0.164409 -0.160911
129 -0.148089 -0.143058
130 -0.12589 -0.119503
131 -0.0985807 -0.0910505
132 -0.0670603 -0.0586287
133 -0.0323206 -0.023245
134 0.00460083 0.0140578
135 0.0426616 0.0522426
136 0.0808523 0.0903142
137 0.118229 0.12735
138 0.153941 0.162525
139 0.187249 0.19513
140 0.217539 0.224584
141 0.24433 0.250439
142 0.267276 0.272384
143 0.286162 0.290235
144 0.300895 0.30393
145 0.311498 0.313514
146 0.31809 0.319133
147 0.320877 0.321007
148 0.320129 0.319424
149 0.316173 0.314721
150 0.30937 0.307266
151 0.300103 0.297445
152 0.288767 0.285652
153 0.275751 0.272276
154 0.261433 0.25769
155 0.246172 0.242247
156 0.230299 0.226269
157 0.214115 0.21005
158 0.197885 0.193847
159 0.181842 0.177882
160 0.16618 0.162343
161 0.151062 0.147381
162 0.136613 0.133118
163 0.122933 0.119641
164 0.110088 0.107013
165 0.0981233 0.0952726
166 0.0870601 0.0844356
167 0.0769009 0.074501
168 0.0676326 0.0654522
169 0.0592295 0.0572605
170 0.051656 0.049888
171 0.0448688 0.0432897
172 0.0388192 0.0374162
173 0.033455 0.0322148
174 0.0287222 0.0276317
175 0.0245669 0.0236127
176 0.0209358 0.0201045
177 0.0177774 0.0170562
178 0.0150421 0.014419
179 0.0126835 0.0121476
180 0.010658 0.0101992
181 0.00892572 0.00853461
182 0.00745025 0.00711803
183 0.00619848 0.00591715
184 0.00514051 0.00490307
185 0.00424957 0.00405003
186 0.00350196 0.00333509
187 0.00287689 0.00273792
188 0.00235621 0.00224076
189 0.00192404 0.00182827
190 0.00156654 0.00148727
191 0.00127171 0.00120643
192 0.0010293 0.000975896
193 0.000830641 0.000787171
194 0.000668433 0.000633057
195 0.000536466 0.000507592
196 0.000429425 0.000405861
197 0.000342796 0.000323723
198 0.000272831 0.000257603
199 0.000216498 0.000204441
200 0.000171343 0.000161729
201 0.000135315 0.000127517
202 0.000106647 0.000100286
203 8.38349e-05 7.87558e-05
204 6.56692e-05 6.17705e-05
205 5.12463e-05 4.83147e-05
206 3.98918e-05 3.76072e-05
207 3.10394e-05 2.91277e-05
208 2.4154e-05 2.25218e-05
209 1.8748e-05 1.74576e-05
210 1.44529e-05 1.3563e-05
211 1.10538e-05 1.04878e-05
212 8.43682e-06 8.00688e-06
213 6.48808e-06 6.04324e-06
214 5.03749e-06 4.57893e-06
215 3.89568e-06 3.54135e-06
216 2.94001e-06 2.77793e-06
217 2.15546e-06 2.1373e-06
218 1.58321e-06 1.56409e-06
219 1.22547e-06 1.10387e-06
220 1.00177e-06 8.12986e-07
221 7.99937e-07 6.68739e-07
222 5.6758e-07 5.72506e-07
223 3.47398e-07 4.38038e-07
224 2.18009e-07 2.67899e-07
225 2.00425e-07 1.36804e-07
226 2.27022e-07 1.01789e-07
227 2.05248e-07 1.36068e-07
228 1.09328e-07 1.55472e-07
229 3.48451e-09 1.06066e-07
230 -2.83367e-08 1.76405e-08
231 2.70207e-08 -3.29951e-08
232 9.62089e-08 -7.14261e-09
233 9.51693e-08 5.44407e-08
234 1.67352e-08 7.67752e-08
235 -6.24503e-08 3.14343e-08
236 -6.33135e-08 -3.48347e-08
237 1.16917e-08 -5.30004e-08
238 8.07928e-08 -7.10927e-09
239 6.91103e-08 4.96609e-08
240 -1.22531e-08 5.41454e-08
241 -7.80501e-08 1.8294e-09
242 -5.92698e-08 -4.96137e-08
243 2.36356e-08 -4.44449e-08
244 8.23581e-08 1.03063e-08
245 5.43531e-08 5.35036e-08
246 -3.08171e-08 3.75961e-08
247 -8.28645e-08 -1.93905e-08
248 -4.66298e-08 -5.43088e-08
249 3.93373e-08 -2.87441e-08
250 8.37024e-08 2.87441e-08
251 3.93373e-08 5.43088e-08
252 -4.66298e-08 1.93905e-08
253 -8.28645e-08 -3.75961e-08
254 -3.08171e-08 -5.35036e-08
255 5.43531e-08 -1.03063e-08
256 8.23581e-08 4.44449e-08
257 2.36356e-08 4.96137e-08
258 -5.92698e-08 -1.8294e-09
259 -7.80501e-08 -5.41454e-08
260 -1.22531e-08 -4.96609e-08
261 6.91103e-08 7.10927e-09
262 8.07928e-08 5.30004e-08
263 1.16917e-08 3.48347e-08
264 -6.33135e-08 -3.14343e-08
265 -6.24503e-08 -7.67752e-08
266 1.67352e-08 -5.44407e-08
267 9.51693e-08 7.14261e-09
268 9.62089e-08 3.29951e-08
269 2.70207e-08 -1.76405e-08
270 -2.83367e-08 -1.06066e-07
271 3.48451e-09 -1.55472e-07
272 1.09328e-07 -1.36068e-07
273 2.05248e-07 -1.01789e-07
274 2.27022e-07 -1.36804e-07
275 2.00425e-07 -2.67899e-07
276 2.18009e-07 -4.38038e-07
277 3.47398e-07 -5.72506e-07
278 5.6758e-07 -6.68739e-07
279 7.99937e-07 -8.12986e-07
280 1.00177e-06 -1.10387e-06
281 1.22547e-06 -1.56409e-06
282 1.58321e-06 -2.1373e-06
283 2.15546e-06 -2.77793e-06
284 2.94001e-06 -3.54135e-06
285 3.89568e-06 -4.57893e-06
286 5.03749e-06 -6.04324e-06
287 6.48808e-06 -8.00688e-06
288 8.43682e-06 -1.04878e-05
289 1.10538e-05 -1.3563e-05
290 1.44529e-05 -1.74576e-05
291 1.8748e-05 -2.25218e-05
292 2.4154e-05 -2.91277e-05
293 3.10394e-05 -3.76072e-05
294 3.98918e-05 -4.83147e-05
295 5.12463e-05 -6.17705e-05
296 6.56692e-05 -7.87558e-05
297 8.38349e-05 -0.000100286
298 0.000106647 -0.000127517
299 0.000135315 -0.000161729
300 0.000171343 -0.000204441
301 0.000216498 -0.000257603
302 0.000272831 -0.000323723
303 0.000342796 -0.000405861
304 0.000429425 -0.000507592
305 0.000536466 -0.000633057
306 0.000668433 -0.000787171
307 0.000830641 -0.000975896
308 0.0010293 -0.00120643
309 0.00127171 -0.00148727
310 0.00156654 -0.00182827
311 0.00192404 -0.00224076
312 0.00235621 -0.00273792
313 0.00287689 -0.00333509
314 0.00350196 -0.00405003
315 0.00424957 -0.00490307
316 0.00514051 -0.00591715
317 0.00619848 -0.00711803
318 0.00745025 -0.00853461
319 0.00892572 -0.0101992
320 0.010658 -0.0121476
321 0.0126835 -0.014419
322 0.0150421 -0.0170562
323 0.0177774 -0.0201045
324 0.0209358 -0.0236127
325 0.0245669 -0.0276317
326 0.0287222 -0.0322148
327 0.033455 -0.0374162
328 0.0388192 -0.0432897
329 0.0448688 -0.049888
330 0.051656 -0.0572605
