0 -4.07524e-18 -4.1599e-17
1 -3.64406e-17 -7.91113e-17
2 -8.19018e-17 3.81325e-17
3 6.31545e-17 7.21782e-17
4 9.65303e-17 -1.41795e-17
5 1.23174e-17 6.60212e-17
6 -2.32662e-18 -5.14092e-17
7 3.00489e-17 -1.66784e-17
8 2.4872e-17 -2.89782e-17
9 9.36264e-17 -1.15201e-16
10 3.54042e-17 8.50777e-17
11 -1.63363e-16 -1.80069e-17
12 1.74255e-16 6.00084e-17
13 -1.34598e-16 4.58484e-17
14 1.31442e-16 8.96226e-17
15 -5.29304e-17 4.14967e-17
16 -6.54676e-17 -7.05755e-17
17 7.25845e-17 8.75407e-17
18 -1.4666e-16 2.84533e-17
19 -8.05451e-17 -9.17797e-17
20 1.13437e-16 -7.04079e-18
21 1.26995e-17 -1.38362e-17
22 -3.54118e-17 3.21246e-17
23 2.40185e-18 1.23413e-16
24 -9.89777e-17 5.5816e-17
25 9.90965e-17 -1.32392e-16
26 3.748e-17 1.23839e-17
27 -8.3505e-17 -6.34571e-17
28 1.09708e-16 2.01824e-17
29 -2.30422e-17 7.47331e-17
30 -6.08418e-17 -2.66648e-17
31 2.68745e-17 1.61931e-17
32 -1.62715e-16 -1.36686e-17
33 1.074e-16 1.28776e-16
34 -4.04787e-17 -9.16834e-17
35 2.34121e-17 3.97885e-17
36 -3.34919e-17 6.30477e-17
37 1.72841e-17 2.24666e-17
38 6.72773e-17 1.23144e-16
39 -5.70814e-17 -5.33474e-17
40 7.59067e-17 6.88299e-17
41 -1.75852e-16 2.99105e-17
42 -7.86886e-17 -4.22174e-17
43 -7.26023e-17 4.98406e-18
44 -2.11659e-16 -4.58728e-17
45 -3.92305e-17 3.47788e-17
46 1.04792e-16 -8.44793e-17
47 -8.05378e-17 -6.30983e-17
48 -4.34976e-18 -6.78294e-17
49 5.08201e-17 6.02294e-18
50 -9.10664e-17 -1.20024e-16
51 1.29325e-16 8.47613e-18
52 -3.19517e-17 -1.19916e-16
53 6.33007e-17 -1.86781e-17
54 8.09845e-17 2.14077e-18
55 8.39591e-17 -3.94501e-17
56 -1.0872e-16 -1.02687e-16
57 9.30651e-17 -9.04561e-17
58 9.76218e-17 -2.16892e-17
59 -4.13942e-17 9.73314e-17
60 -1.20926e-16 -1.08851e-16
61 1.61837e-16 1.48025e-16
62 -5.88585e-17 -6.12035e-17
63 1.32538e-17 -2.80967e-17
64 -7.17904e-17 8.04076e-18
65 4.15839e-17 -1.49361e-17
66 -1.30065e-16 -7.27493e-17
67 8.29408e-17 5.88873e-17
68 -5.76456e-17 -1.16295e-16
69 8.09187e-17 -4.35243e-17
70 5.49183e-17 6.27411e-17
71 -1.83057e-16 2.1487e-18
72 1.3824e-17 1.08321e-16
73 5.34336e-17 -7.68846e-18
74 -1.1762e-16 -2.57759e-17
75 3.88522e-17 1.44927e-17
76 -9.807e-17 -1.65373e-16
77 4.62132e-17 1.31831e-17
78 8.24115e-17 -3.89129e-17
79 1.07506e-16 8.39932e-17
80 3.00518e-17 -6.44168e-17
81 -2.66596e-17 -1.60399e-17
82 2.48653e-17 -3.46542e-17
83 1.34508e-16 1.85785e-17
84 -9.76684e-17 1.82802e-17
85 -4.29316e-17 8.05223e-17
86 -6.53132e-17 -3.35678e-17
87 -2.62798e-17 6.07375e-17
88 5.39515e-17 -1.15281e-17
89 1.27233e-16 -7.37354e-17
90 6.2074e-17 -3.77224e-17
91 -1.55851e-16 -1.25561e-16
92 3.274e-17 1.34001e-17
93 1.4446e-17 6.40954e-17
94 5.84309e-17 -1.38208e-16
95 -4.78885e-17 8.67479e-17
96 -7.14256e-17 -1.12126e-16
97 4.75813e-17 9.63319e-17
98 -7.63981e-17 -1.39148e-16
99 1.77363e-16 2.34602e-16
100 -1.32308e-16 -4.95053e-17
101 4.68487e-17 1.73528e-17
102 -4.56166e-17 6.17474e-20
103 3.78503e-17 -8.69334e-18
104 1.74946e-17 8.0694e-17
105 -1.63966e-16 -1.69865e-16
106 1.59173e-16 1.54935e-16
107 -6.33329e-17 -1.25651e-16
108 -2.02401e-18 -3.0706e-17
109 -3.60207e-17 -6.8205e-17
110 2.19644e-16 -9.27878e-17
111 1.15804e-17 3.84194e-17
112 6.99475e-18 -1.19259e-16
113 -9.48098e-17 -3.64218e-17
114 5.56046e-17 1.15269e-16
115 4.39189e-18 -2.66827e-17
116 -6.07263e-17 6.95186e-18
117 7.40607e-17 1.45057e-16
118 -1.2404e-16 2.80904e-17
119 -4.41991e-17 -4.70934e-17
120 -4.901e-17 9.62743e-17
121 -1.40506e-16 -1.17404e-16
122 8.11808e-17 7.27465e-17
123 1.32322e-16 7.05176e-17
124 -3.50268e-17 -1.16665e-16
125 1.64962e-16 -4.42343e-17
126 9.00833e-17 1.10885e-17
127 -3.75165e-17 1.92421e-17
128 -7.29353e-17 -6.77373e-17
129 6.21926e-17 -7.13209e-17
130 -1.21264e-16 -8.02799e-17
131 9.20272e-17 -1.87657e-17
132 2.57176e-17 -2.33566e-17
133 -2.09948e-17 2.35527e-17
134 -1.01543e-16 4.68452e-17
135 5.13856e-17 4.41928e-17
136 -5.08593e-17 -4.86758e-17
137 -1.4829e-16 1.06623e-17
138 7.07058e-17 9.81145e-17
139 1.26305e-17 -1.2996e-16
140 2.65523e-17 5.19597e-17
141 -7.66709e-17 -9.37139e-17
