0 -0.0525121 -0.053315
1 -0.0526899 -0.0514561
2 -0.0447212 -0.0414886
3 -0.0291984 -0.0242958
4 -0.00782267 -0.00182849
5 0.0168163 0.0231507
6 0.0415811 0.0474296
7 0.0631947 0.0677628
8 0.0786593 0.0812843
9 0.0856306 0.0858626
10 0.082701 0.0803561
11 0.0695631 0.0647433
12 0.0470395 0.0401195
13 0.0169841 0.00856818
14 -0.0179257 -0.027069
15 -0.0544733 -0.0634909
16 -0.0892294 -0.0972671
17 -0.11888 -0.125161
18 -0.140523 -0.144415
19 -0.151907 -0.152969
20 -0.151594 -0.149602
21 -0.13903 -0.133988
22 -0.114546 -0.106665
23 -0.0792703 -0.0689462
24 -0.0349962 -0.0227606
25 0.0160009 0.0295245
26 0.0711575 0.0853054
27 0.12782 0.141935
28 0.183426 0.1969
29 0.235657 0.247962
30 0.282554 0.293266
31 0.322597 0.331409
32 0.354738 0.361463
33 0.378406 0.382974
34 0.393474 0.395917
35 0.400209 0.400648
36 0.3992 0.397824
37 0.391283 0.388331
38 0.377462 0.373203
39 0.358832 0.353546
40 0.336514 0.330479
41 0.311597 0.305076
42 0.285096 0.278326
43 0.257916 0.251103
44 0.230834 0.224153
45 0.20449 0.198078
46 0.179386 0.173348
47 0.15589 0.150298
48 0.134251 0.12915
49 0.114611 0.110021
50 0.097021 0.0929436
51 0.0814622 0.0778828
52 0.0678582 0.0647508
53 0.0560922 0.0534227
54 0.04602 0.0437494
55 0.0374816 0.0355685
56 0.0303107 0.0287134
57 0.0243418 0.0230197
58 0.0194159 0.0183307
59 0.0153841 0.0145006
60 0.0121104 0.0113966
61 0.00947265 0.00890042
62 0.00736321 0.00690778
63 0.00568847 0.00532858
64 0.00436821 0.00408579
65 0.00333456 0.00311443
66 0.00253071 0.00236026
67 0.00190966 0.00177854
68 0.00143292 0.00133268
69 0.00106924 0.000993088
70 0.00079351 0.000736006
71 0.000585717 0.000542553
72 0.000430046 0.000397834
73 0.000314099 0.000290197
74 0.000228229 0.000210594
75 0.00016499 0.000152051
76 0.000118674 0.000109232
77 8.49365e-05 7.80833e-05
78 6.04918e-05 5.55439e-05
79 4.28735e-05 3.93198e-05
80 3.0241e-05 2.77017e-05
81 2.12295e-05 1.94243e-05
82 1.48336e-05 1.35566e-05
83 1.03166e-05 9.41769e-06
84 7.14214e-06 6.5125e-06
85 4.92205e-06 4.48313e-06
86 3.37683e-06 3.07232e-06
87 2.30641e-06 2.09614e-06
88 1.56837e-06 1.42384e-06
89 1.06185e-06 9.62964e-07
90 7.15807e-07 6.48459e-07
91 4.8047e-07 4.34808e-07
92 3.21137e-07 2.90315e-07
93 2.1374e-07 1.93027e-07
94 1.41667e-07 1.27807e-07
95 9.35087e-08 8.42751e-08
96 6.14686e-08 5.53433e-08
97 4.02426e-08 3.61964e-08
98 2.62402e-08 2.35785e-08
99 1.70415e-08 1.52979e-08
100 1.10236e-08 9.88617e-09
101 7.1027e-09 6.36373e-09
102 4.55859e-09 4.08034e-09
103 2.91443e-09 2.60618e-09
104 1.85606e-09 1.65826e-09
105 1.1775e-09 1.05105e-09
106 7.44235e-10 6.63639e-10
107 4.68635e-10 4.17479e-10
108 2.93953e-10 2.61677e-10
109 1.8368e-10 1.63388e-10
110 1.14385e-10 1.01612e-10
111 7.09908e-11 6.29814e-11
112 4.38691e-11 3.89249e-11
113 2.69915e-11 2.39542e-11
114 1.6574e-11 1.46609e-11
115 1.01597e-11 8.95418e-12
116 6.18349e-12 5.47491e-12
117 3.73122e-12 3.32576e-12
118 2.26235e-12 1.98889e-12
119 1.38602e-12 1.1929e-12
120 8.29039e-13 7.35506e-13
121 4.7679e-13 4.46498e-13
122 2.86798e-13 2.47872e-13
123 1.88732e-13 1.41226e-13
124 1.10854e-13 9.97199e-14
125 4.8554e-14 6.51055e-14
126 2.89833e-14 2.41525e-14
127 3.21113e-14 7.58922e-15
128 1.95254e-14 1.79678e-14
129 -3.23051e-15 1.6203e-14
130 -2.14276e-15 -2.12259e-15
131 1.16212e-14 -7.1662e-15
132 7.38285e-15 6.3088e-15
133 -7.41354e-15 9.56546e-15
134 -5.54445e-15 -4.55467e-15
135 8.09533e-15 -7.92279e-15
136 5.14053e-15 4.29629e-15
137 -6.83752e-15 7.18161e-15
138 -4.81018e-15 -3.69318e-15
139 6.00794e-15 -6.71868e-15
140 4.5721e-15 3.36284e-15
141 -5.63738e-15 6.02437e-15
