0 0.0593819 -0.0667313
1 0.0609897 -0.0656252
2 0.0592035 -0.0596142
3 0.0541143 -0.049292
4 0.0458674 -0.0356502
5 0.0347053 -0.0199314
6 0.0210419 -0.00346297
7 0.00553867 0.0124969
8 -0.0108546 0.0268724
9 -0.0269268 0.0388344
10 -0.0413105 0.0478156
11 -0.0526544 0.0534896
12 -0.0598264 0.055729
13 -0.0621006 0.0545575
14 -0.0592805 0.0501102
15 -0.0517302 0.0426133
16 -0.0403061 0.0323882
17 -0.0262094 0.0198808
18 -0.0107969 0.00570547
19 0.00460577 -0.00931567
20 0.0188508 -0.0241451
21 0.0310512 -0.0375763
22 0.0405982 -0.0483463
23 0.0471269 -0.0553033
24 0.0504567 -0.0575989
25 0.0505336 -0.0548577
26 0.0473964 -0.0472779
27 0.0411755 -0.0356304
28 0.0321221 -0.0211521
29 0.0206523 -0.00535555
30 0.00738694 0.0101984
31 -0.00683111 0.0241143
32 -0.0209577 0.0353167
33 -0.0338117 0.0431249
34 -0.0441822 0.0472471
35 -0.0509689 0.0477168
36 -0.0533385 0.0448019
37 -0.0508707 0.0389167
38 -0.0436654 0.0305581
39 -0.0323785 0.0202739
40 -0.0181696 0.00866066
41 -0.00255649 -0.00362168
42 0.0127996 -0.0158325
43 0.0263366 -0.0271478
44 0.0368087 -0.036685
45 0.0434313 -0.0435625
46 0.0459273 -0.0469941
47 0.0444754 -0.0464075
48 0.0395903 -0.0415665
49 0.0319769 -0.0326701
50 0.0224025 -0.0204002
51 0.0116138 -0.00589626
52 0.000309232 0.00935186
53 -0.0108495 0.0236849
54 -0.0212086 0.0355018
55 -0.0301028 0.0434931
56 -0.0368645 0.0468364
57 -0.0408664 0.0453108
58 -0.0415946 0.0393086
59 -0.0387376 0.0297412
60 -0.032275 0.0178643
61 -0.022546 0.00506295
62 -0.0102803 -0.00735268
63 0.00342351 -0.0183007
64 0.0171845 -0.0270062
65 0.0294868 -0.0330064
66 0.0388761 -0.0361034
67 0.0441754 -0.0362961
68 0.0446792 -0.0337202
69 0.040286 -0.0286134
70 0.0315356 -0.0213114
71 0.0195374 -0.0122611
72 0.00580079 -0.00204063
73 -0.0079993 0.00863282
74 -0.0202754 0.0189164
75 -0.0297487 0.0278837
76 -0.0355985 0.0345973
77 -0.0375195 0.0382113
78 -0.0356871 0.0380944
79 -0.0306521 0.0339582
80 -0.0232001 0.0259664
81 -0.0142095 0.0147924
82 -0.00454047 0.00159879
83 0.00503282 -0.012078
84 0.013845 -0.0245308
85 0.021333 -0.0341412
86 0.0270185 -0.0396446
87 0.0304993 -0.0403423
88 0.0314601 -0.0362153
89 0.0297049 -0.0279141
90 0.025205 -0.0166343
91 0.0181516 -0.00390803
92 0.00899722 0.00864098
93 -0.00152657 0.0195308
94 -0.0124308 0.0276072
95 -0.0225391 0.0321602
96 -0.030611 0.0329647
97 -0.0355092 0.0302519
98 -0.0363903 0.0246236
99 -0.0328816 0.0169289
100 -0.0252034 0.00812611
101 -0.0141963 -0.00084769
102 -0.00123647 -0.0091777
103 0.011958 -0.0162289
104 0.0235952 -0.021558
105 0.0320986 -0.0248883
106 0.0363578 -0.0260689
107 0.0358938 -0.0250396
108 0.0309098 -0.0218215
109 0.0222287 -0.0165392
110 0.011139 -0.00946798
111 -0.000816454 -0.00108439
112 -0.0120697 0.00790659
113 -0.0212425 0.0165921
114 -0.0273197 0.0239325
115 -0.0297621 0.0288979
116 -0.028545 0.0306395
117 -0.0241208 0.0286599
118 -0.017309 0.022945
119 -0.00913724 0.0140243
120 -0.000664822 0.00293951
121 0.00717358 -0.00887991
122 0.013672 -0.0198163
123 0.0183896 -0.0283075
124 0.0211253 -0.0330926
125 0.0218547 -0.0334183
126 0.0206621 -0.0291714
127 0.017695 -0.0209117
128 0.0131559 -0.00980102
129 0.00732595 0.00256621
130 0.00060145 0.0144037
131 -0.0064812 0.0240104
132 -0.0132529 0.0300379
133 -0.0189609 0.0317021
134 -0.0228562 0.0289016
135 -0.0243047 0.0222171
136 -0.0229017 0.0127935
137 -0.0185692 0.00212849
138 -0.0116173 -0.0081906
139 -0.00275384 -0.0167457
140 0.00696606 -0.022495
141 0.0162549 -0.0248942
142 0.023764 -0.023921
143 0.0282912 -0.0200131
144 0.028993 -0.0139471
145 0.0255595 -0.00668772
146 0.0183125 0.000763501
147 0.0081976 0.00750074
148 -0.00333834 0.012814
149 -0.0145673 0.0162504
150 -0.0237608 0.0176335
151 -0.0294789 0.0170411
152 -0.0308142 0.0147495
153 -0.0275469 0.0111568
154 -0.0201838 0.00670563
155 -0.00987502 0.00182507
156 0.00177417 -0.0030962
157 0.0129645 -0.00770424
158 0.0219923 -0.0116561
159 0.0275191 -0.0146006
160 0.0287787 -0.0161848
