0 -0.00167726 -0.00328694
1 -0.00663284 -0.00792405
2 -0.0104292 -0.0110885
3 -0.012293 -0.0121879
4 -0.0118085 -0.0110123
5 -0.00901504 -0.00776249
6 -0.00441323 -0.00301101
7 0.00112629 0.00239441
8 0.00653551 0.00747225
9 0.010765 0.0112751
10 0.012995 0.013061
11 0.0127957 0.0124395
12 0.010203 0.0094621
13 0.00569902 0.0046316
14 0.000110115 -0.00117843
15 -0.00555306 -0.00688483
16 -0.0102768 -0.011405
17 -0.0132161 -0.0138714
18 -0.0138328 -0.0138027
19 -0.0119835 -0.0111955
20 -0.0079485 -0.00651879
21 -0.00239512 -0.00061743
22 0.00372229 0.00545108
23 0.00931849 0.0106106
24 0.0133679 0.0139533
25 0.0150971 0.0148897
26 0.0141401 0.0132399
27 0.0106201 0.00925891
28 0.00513597 0.00359545
29 -0.00134655 -0.0028089
30 -0.00767646 -0.00886698
31 -0.012732 -0.0135226
32 -0.0156237 -0.0159315
33 -0.0158461 -0.0156179
34 -0.0133555 -0.0125735
35 -0.00856482 -0.00727641
36 -0.00226567 -0.000616796
37 0.00450526 0.00625941
38 0.0106317 0.0121589
39 0.0150923 0.016058
40 0.0171214 0.0172836
41 0.016335 0.0156226
42 0.0128029 0.0113458
43 0.00705205 0.00514905
44 -4.64258e-06 -0.00196924
45 -0.00721052 -0.00886876
46 -0.0133573 -0.0144414
47 -0.0173952 -0.0177771
48 -0.0186194 -0.0183029
49 -0.0167968 -0.0158781
50 -0.0122051 -0.0108298
51 -0.00557981 -0.00391706
52 0.00201773 0.00377749
53 0.0093806 0.0110179
54 0.0153498 0.0166189
55 0.0189887 0.0196481
56 0.0197166 0.0195859
57 0.0173882 0.0164131
58 0.012315 0.0106108
59 0.00522713 0.00307558
60 -0.00282314 -0.00503012
61 -0.0106093 -0.0124636
62 -0.0169142 -0.0180902
63 -0.0207241 -0.0210483
64 -0.0213991 -0.020869
65 -0.0187861 -0.0175404
66 -0.0132496 -0.0115111
67 -0.00561352 -0.00363258
68 0.00297395 0.0049539
69 0.011225 0.0129764
70 0.0179102 0.0192186
71 0.0220384 0.0227078
72 0.0229921 0.0228724
73 0.0206072 0.01964
74 0.0151907 0.0134542
75 0.00747883 0.00520525
76 -0.00145959 -0.0039112
77 -0.0103641 -0.0125791
78 -0.017955 -0.0195568
79 -0.0231152 -0.0238496
80 -0.0250576 -0.0248386
81 -0.0234486 -0.0223555
82 -0.0184668 -0.0167006
83 -0.010782 -0.00860673
84 -0.00145838 0.000849031
85 0.00820369 0.0103797
86 0.0168584 0.0186588
87 0.0233054 0.0245074
88 0.0266519 0.0270685
89 0.0264252 0.0259394
90 0.0226261 0.0212346
91 0.0157224 0.0135685
92 0.00658904 0.00396232
93 -0.00359816 -0.00630558
94 -0.0135061 -0.0158768
95 -0.0218127 -0.023491
96 -0.0273821 -0.028142
97 -0.0294252 -0.0291981
98 -0.0276168 -0.0264779
99 -0.0221485 -0.020276
100 -0.0137044 -0.0113337
101 -0.00336393 -0.000756468
