0 -0.0012375 -0.00575325
1 -0.0183681 -0.0222634
2 -0.034132 -0.0371278
3 -0.047014 -0.0490283
4 -0.0557923 -0.0568575
5 -0.0596599 -0.059818
6 -0.0582845 -0.0575168
7 -0.0518071 -0.0500331
8 -0.0407923 -0.0379393
9 -0.0261515 -0.022258
10 -0.00905727 -0.00435772
11 0.00914069 0.0141975
12 0.0269982 0.0318155
13 0.0430651 0.0470296
14 0.0559866 0.058616
15 0.0646186 0.0656688
16 0.0681449 0.0676365
17 0.0661749 0.0643347
18 0.0587979 0.0559473
19 0.0465792 0.0430202
20 0.0304931 0.0264433
21 0.0118113 0.00741025
22 -0.0080302 -0.012655
23 -0.027559 -0.0322075
24 -0.0453702 -0.0497175
25 -0.0602032 -0.0638145
26 -0.0709987 -0.0734141
27 -0.0769494 -0.0778053
28 -0.0775496 -0.0766884
29 -0.0726452 -0.0701637
30 -0.0624707 -0.0586869
31 -0.0476559 -0.0430112
32 -0.0291925 -0.0241292
33 -0.00835473 -0.00322324
34 0.0134141 0.0183849
35 0.0346304 0.0392944
36 0.0538913 0.058108
37 0.0699692 0.0735345
38 0.0818732 0.0844991
39 0.0888799 0.0902398
40 0.0905464 0.0903692
41 0.0867186 0.0848881
42 0.0775403 0.0741563
43 0.0634631 0.0588328
44 0.0452445 0.0398063
45 0.0239198 0.0181331
46 0.00074058 -0.00501266
47 -0.0229191 -0.0283814
48 -0.0456737 -0.0506928
49 -0.0662321 -0.0706946
50 -0.0834798 -0.0872367
51 -0.0965249 -0.0993533
52 -0.104714 -0.106338
53 -0.107633 -0.107795
54 -0.105098 -0.103656
55 -0.0971714 -0.0941612
56 -0.0841648 -0.0798149
57 -0.0666535 -0.0613262
58 -0.0454612 -0.0395579
59 -0.0216191 -0.0154868
60 0.00370516 0.00982429
61 0.0292927 0.0352512
62 0.0539575 0.0596431
63 0.0766107 0.0818739
64 0.0962995 0.10091
65 0.112223 0.115881
66 0.123737 0.126136
67 0.130357 0.131272
68 0.131776 0.131132
69 0.127883 0.125774
70 0.118787 0.115433
71 0.104824 0.100491
72 0.0865447 0.0814657
73 0.0646749 0.059004
74 0.0400605 0.0338842
75 0.0136056 0.0069985
76 -0.0137776 -0.0206852
77 -0.0412003 -0.0481801
78 -0.0678088 -0.074543
79 -0.0927871 -0.0989256
80 -0.115362 -0.120603
81 -0.134822 -0.138977
82 -0.150551 -0.153567
83 -0.16207 -0.163993
84 -0.169065 -0.169977
85 -0.171403 -0.171349
86 -0.169108 -0.168067
87 -0.162334 -0.160233
88 -0.151321 -0.148094
89 -0.136372 -0.132025
90 -0.117843 -0.112494
91 -0.0961526 -0.0900232
92 -0.0717919 -0.0651529
93 -0.0453224 -0.0384202
94 -0.017356 -0.0103554
95 0.0114827 0.0185117
96 0.0405983 0.0476459
97 0.0694559 0.0765092
98 0.0975927 0.104579
99 0.124609 0.131377
100 0.150153 0.156498
101 0.173898 0.179628
102 0.195552 0.200544
103 0.214859 0.219096
104 0.231629 0.235181
105 0.245749 0.248722
106 0.257194 0.259663
107 0.266009 0.267981
108 0.272291 0.273703
109 0.27616 0.276925
110 0.277743 0.277811
111 0.277169 0.276567
112 0.274577 0.273418
113 0.27013 0.268573
114 0.264025 0.262216
115 0.256488 0.254511
116 0.247766 0.245625
117 0.238096 0.23574
118 0.227689 0.225068
119 0.21672 0.213833
120 0.205329 0.202249
121 0.193641 0.190497
122 0.181784 0.17871
123 0.169897 0.16698
124 0.158129 0.155381
125 0.14662 0.143984
126 0.135481 0.132878
127 0.124779 0.122158
128 0.11454 0.111915
129 0.104768 0.102215
130 0.0954641 0.0930845
131 0.0866489 0.0845195
132 0.078362 0.0764954
133 0.0706479 0.068988
134 0.0635343 0.0619874
135 0.0570148 0.0555
136 0.0510485 0.0495396
137 0.0455755 0.0441121
138 0.0405406 0.0392032
139 0.0359128 0.0347757
140 0.0316893 0.0307764
141 0.0278819 0.0271511
142 0.0244953 0.0238586
143 0.0215096 0.0208779
144 0.0188761 0.0182047
145 0.0165312 0.0158396
146 0.0144173 0.0137746
147 0.0125009 0.0119835
148 0.0107772 0.0104232
149 0.00925841 0.00904433
150 0.00795439 0.00780579
151 0.00685567 0.00668664
152 0.00592923 0.00568755
153 0.00512821 0.00482158
154 0.00440974 0.0040985
155 0.00375041 0.00351122
156 0.00315083 0.00303197
157 0.0026274 0.00262071
158 0.00219654 0.00224145
159 0.00186041 0.00187739
160 0.00160183 0.00153611
161 0.00139059 0.0012414
162 0.00119683 0.00101598
163 0.00100381 0.000864881
164 0.000813271 0.000769195
165 0.000640899 0.000693972
166 0.000505049 0.000606062
167 0.000415011 0.000491484
168 0.000364997 0.000362077
169 0.000336553 0.000247262
170 0.000307608 0.000175539
171 0.000263099 0.000156519
172 0.000201637 0.000174173
173 0.000134986 0.00019538
174 8.08881e-05 0.000188795
175 5.30954e-05 0.000142824
176 5.37536e-05 7.19406e-05
177 7.19937e-05 7.54988e-06
178 8.94004e-05 -2.11558e-05
179 8.95094e-05 -4.87074e-06
180 6.63805e-05 4.01848e-05
181 2.76981e-05 8.19629e-05
182 -9.37909e-06 9.1693e-05
183 -2.75799e-05 6.08479e-05
184 -1.91707e-05 5.81405e-06
185 9.39586e-06 -4.2393e-05
186 4.06052e-05 -5.70005e-05
187 5.53494e-05 -3.14814e-05
188 4.36642e-05 1.68739e-05
189 1.06688e-05 5.77476e-05
190 -2.59237e-05 6.61899e-05
191 -4.56681e-05 3.74046e-05
192 -3.72129e-05 -1.08954e-05
193 -5.251e-06 -4.97022e-05
194 3.17031e-05 -5.6427e-05
195 5.17729e-05 -2.82865e-05
196 4.2536e-05 1.65857e-05
197 8.65512e-06 5.06378e-05
198 -3.04236e-05 5.37247e-05
199 -5.16744e-05 2.49639e-05
200 -4.21706e-05 -1.73713e-05
201 -7.08992e-06 -4.74834e-05
202 3.29574e-05 -4.78231e-05
203 5.39765e-05 -1.93559e-05
204 4.29839e-05 1.96868e-05
205 6.08278e-06 4.54188e-05
206 -3.48542e-05 4.28965e-05
207 -5.51518e-05 1.47792e-05
208 -4.22686e-05 -2.09643e-05
209 -3.62618e-06 -4.25059e-05
210 3.75974e-05 -3.74907e-05
211 5.63662e-05 -1.01096e-05
212 4.10367e-05 2.21249e-05
213 6.37603e-07 3.95331e-05
214 -4.0407e-05 3.22711e-05
215 -5.7051e-05 5.86531e-06
216 -3.89547e-05 -2.28128e-05
217 3.04022e-06 -3.62838e-05
218 4.33714e-05 -2.7101e-05
219 5.73207e-05 -1.92438e-06
220 3.62017e-05 2.31704e-05
221 -7.18654e-06 3.29118e-05
222 -4.62892e-05 2.21085e-05
223 -5.7057e-05 -1.64172e-06
224 -3.2774e-05 -2.31835e-05
225 1.17152e-05 -2.94304e-05
226 4.90613e-05 -1.72976e-05
227 5.62344e-05 4.85816e-06
228 2.87562e-05 2.28995e-05
229 -1.64753e-05 2.58858e-05
230 -5.15652e-05 1.26904e-05
231 -5.48343e-05 -7.73321e-06
232 -2.42351e-05 -2.23444e-05
233 2.13438e-05 -2.22987e-05
234 5.37267e-05 -8.28559e-06
235 5.28737e-05 1.02913e-05
236 1.92995e-05 2.155e-05
237 -2.62178e-05 1.86868e-05
238 -5.54858e-05 4.07396e-06
239 -5.03648e-05 -1.25618e-05
240 -1.40257e-05 -2.05435e-05
241 3.09989e-05 -1.50538e-05
242 5.67812e-05 -3.18724e-08
243 4.73265e-05 1.45783e-05
244 8.50649e-06 1.93434e-05
245 -3.55802e-05 1.1389e-05
246 -5.75662e-05 -3.87239e-06
247 -4.38063e-05 -1.63695e-05
248 -2.84939e-06 -1.7954e-05
249 3.98707e-05 -7.67023e-06
250 5.78272e-05 7.67023e-06
251 3.98707e-05 1.7954e-05
252 -2.84939e-06 1.63695e-05
253 -4.38063e-05 3.87239e-06
254 -5.75662e-05 -1.1389e-05
255 -3.55802e-05 -1.93434e-05
256 8.50649e-06 -1.45783e-05
257 4.73265e-05 3.18724e-08
258 5.67812e-05 1.50538e-05
259 3.09989e-05 2.05435e-05
260 -1.40257e-05 1.25618e-05
261 -5.03648e-05 -4.07396e-06
262 -5.54858e-05 -1.86868e-05
263 -2.62178e-05 -2.155e-05
264 1.92995e-05 -1.02913e-05
265 5.28737e-05 8.28559e-06
266 5.37267e-05 2.22987e-05
267 2.13438e-05 2.23444e-05
268 -2.42351e-05 7.73321e-06
269 -5.48343e-05 -1.26904e-05
270 -5.15652e-05 -2.58858e-05
271 -1.64753e-05 -2.28995e-05
272 2.87562e-05 -4.85816e-06
273 5.62344e-05 1.72976e-05
274 4.90613e-05 2.94304e-05
275 1.17152e-05 2.31835e-05
276 -3.2774e-05 1.64172e-06
277 -5.7057e-05 -2.21085e-05
278 -4.62892e-05 -3.29118e-05
279 -7.18654e-06 -2.31704e-05
280 3.62017e-05 1.92438e-06
281 5.73207e-05 2.7101e-05
282 4.33714e-05 3.62838e-05
283 3.04022e-06 2.28128e-05
284 -3.89547e-05 -5.86531e-06
285 -5.7051e-05 -3.22711e-05
286 -4.0407e-05 -3.95331e-05
287 6.37603e-07 -2.21249e-05
288 4.10367e-05 1.01096e-05
289 5.63662e-05 3.74907e-05
290 3.75974e-05 4.25059e-05
291 -3.62618e-06 2.09643e-05
292 -4.22686e-05 -1.47792e-05
293 -5.51518e-05 -4.28965e-05
294 -3.48542e-05 -4.54188e-05
295 6.08278e-06 -1.96868e-05
296 4.29839e-05 1.93559e-05
297 5.39765e-05 4.78231e-05
298 3.29574e-05 4.74834e-05
299 -7.08992e-06 1.73713e-05
300 -4.21706e-05 -2.49639e-05
301 -5.16744e-05 -5.37247e-05
302 -3.04236e-05 -5.06378e-05
303 8.65512e-06 -1.65857e-05
