0 4.29023e-07 5.47425e-07
1 -8.35688e-07 1.3139e-06
2 -1.32611e-06 9.26893e-07
3 -6.66682e-07 -2.25883e-07
4 5.23569e-07 -1.12487e-06
5 1.2047e-06 -1.01715e-06
6 8.22195e-07 -4.65386e-08
7 -2.42391e-07 9.12012e-07
8 -1.04248e-06 1.03717e-06
9 -9.05238e-07 2.64296e-07
10 3.08562e-09 -6.94875e-07
11 8.60191e-07 -1.00309e-06
12 9.28701e-07 -4.27341e-07
13 1.89941e-07 4.87976e-07
14 -6.7403e-07 9.30615e-07
15 -9.06161e-07 5.39766e-07
16 -3.36891e-07 -3.00883e-07
17 4.95899e-07 -8.33704e-07
18 8.50632e-07 -6.08062e-07
19 4.41181e-07 1.3904e-07
20 -3.33708e-07 7.23992e-07
21 -7.73651e-07 6.39873e-07
22 -5.08139e-07 -4.62047e-09
23 1.9202e-07 -6.1061e-07
24 6.8484e-07 -6.43021e-07
25 5.43989e-07 -1.02601e-07
26 -7.27544e-08 5.00279e-07
27 -5.91787e-07 6.24864e-07
28 -5.55105e-07 1.8447e-07
29 -2.41145e-08 -3.9758e-07
30 5.00136e-07 -5.91902e-07
31 5.47496e-07 -2.43803e-07
32 9.99313e-08 3.05309e-07
33 -4.13806e-07 5.49597e-07
34 -5.26496e-07 2.83887e-07
35 -1.56844e-07 -2.24853e-07
36 3.35272e-07 -5.02335e-07
37 4.96618e-07 -3.08106e-07
38 1.97403e-07 1.56555e-07
39 -2.65857e-07 4.53481e-07
40 -4.6152e-07 3.19684e-07
41 -2.24272e-07 -1.00027e-07
42 2.06022e-07 -4.05494e-07
43 4.24048e-07 -3.2153e-07
44 2.4002e-07 5.4414e-08
45 -1.55613e-07 3.60058e-07
46 -3.86329e-07 3.16159e-07
47 -2.46994e-07 -1.85876e-08
48 1.14077e-07 -3.18231e-07
49 3.49866e-07 -3.05674e-07
50 2.47246e-07 -8.69918e-09
51 -8.06182e-08 2.80583e-07
52 -3.15652e-07 2.91777e-07
53 -2.42509e-07 2.87049e-08
54 5.43198e-08 -2.47326e-07
55 2.84272e-07 -2.75805e-07
56 2.34203e-07 -4.26224e-08
57 -3.42269e-08 2.1842e-07
58 -2.56002e-07 2.58776e-07
59 -2.23467e-07 5.15329e-08
60 1.94087e-08 -1.93651e-07
61 2.30898e-07 -2.41426e-07
62 2.1119e-07 -5.63858e-08
63 -9.00066e-09 1.72693e-07
64 -2.08864e-07 2.24263e-07
65 -1.98044e-07 5.79987e-08
66 2.2299e-09 -1.55152e-07
67 1.89705e-07 -2.07614e-07
68 1.84513e-07 -5.70676e-08
69 1.57698e-09 1.40604e-07
70 -1.73159e-07 1.91673e-07
71 -1.70931e-07 5.41767e-08
72 -3.00044e-09 -1.28627e-07
73 1.58923e-07 -1.76539e-07
74 1.5751e-07 -4.98077e-08
75 2.54066e-09 1.18821e-07
76 -1.46675e-07 1.62239e-07
77 -1.44382e-07 4.43472e-08
78 -6.2853e-10 -1.10818e-07
79 1.36097e-07 -1.48745e-07
80 1.3162e-07 -3.80999e-08
81 -2.36888e-09 1.04278e-07
82 -1.2689e-07 1.35988e-07
83 -1.19262e-07 3.13079e-08
84 6.1458e-09 -9.88872e-08
85 1.18785e-07 -1.23872e-07
86 1.07313e-07 -2.41723e-08
87 -1.04522e-08 9.43506e-08
88 -1.11535e-07 1.12294e-07
89 -9.57541e-08 1.687e-08
90 1.50816e-08 -9.04011e-08
91 1.04912e-07 -1.01162e-07
92 8.4549e-08 -9.56067e-09
93 -1.98536e-08 8.68054e-08
94 -9.87033e-08 9.04055e-08
95 -7.36603e-08 2.38583e-09
96 2.45998e-08 -8.33693e-08
97 9.27128e-08 -7.99685e-08
98 6.30659e-08 4.5345e-09
99 -2.9157e-08 7.99334e-08
100 -8.67738e-08 6.98081e-08
101 -5.27684e-08 -1.10991e-08
102 3.3372e-08 -7.63624e-08
103 8.0758e-08 -5.98886e-08
104 4.27946e-08 1.72156e-08
105 -3.7111e-08 7.25357e-08
106 -7.45777e-08 5.01871e-08
107 -3.31868e-08 -2.27874e-08
108 4.02644e-08 -6.83454e-08
109 6.81782e-08 -4.07054e-08
110 2.39928e-08 2.77068e-08
111 -4.27443e-08 6.37051e-08
112 -6.15263e-08 3.14814e-08
113 -1.5264e-08 -3.18584e-08
114 4.44741e-08 -5.85642e-08
115 5.46042e-08 -2.25917e-08
116 7.06223e-09 3.51345e-08
117 -4.53797e-08 5.2919e-08
118 -4.74128e-08 1.41421e-08
119 5.29417e-10 -3.7451e-08
120 4.53894e-08 -4.68123e-08
121 3.99847e-08 -6.25073e-09
122 -7.40113e-09 3.87581e-08
123 -4.44467e-08 4.03224e-08
124 -3.23969e-08 -9.68544e-10
125 1.34233e-08 -3.90389e-08
126 4.25289e-08 -3.35486e-08
127 2.47749e-08 7.41208e-09
128 -1.84658e-08 3.82997e-08
129 -3.96638e-08 2.66011e-08
130 -1.72826e-08 -1.29826e-08
131 2.24208e-08 -3.65614e-08
132 3.59338e-08 -1.96032e-08
133 1.01012e-08 1.75806e-08
134 -2.52207e-08 3.38603e-08
135 -3.14664e-08 1.27015e-08
136 -3.40745e-09 -2.11026e-08
137 2.68417e-08 -3.0261e-08
138 2.64165e-08 -6.07535e-09
139 -2.63982e-09 2.34514e-08
140 -2.72963e-08 2.5875e-08
141 -2.09522e-08 -6.41993e-11
142 7.90032e-09 -2.45599e-08
143 2.66222e-08 -2.08745e-08
144 1.52497e-08 5.49217e-09
145 -1.22453e-08 2.44183e-08
146 -2.48783e-08 1.54916e-08
147 -9.50091e-09 -9.99998e-09
148 1.55524e-08 -2.30927e-08
149 2.2153e-08 -9.99844e-09
150 3.92259e-09 1.34277e-08
151 -1.77125e-08 2.07271e-08
152 -1.85813e-08 4.676e-09
153 1.24102e-09 -1.56862e-08
154 1.86505e-08 -1.75263e-08
155 1.43616e-08 2.1787e-10
156 -5.73294e-09 1.67616e-08
