0 -0.000431048 -0.00041688
1 -0.00029559 -0.000230995
2 3.19752e-06 8.99038e-05
3 0.000328699 0.00039585
4 0.000519997 0.000532374
5 0.0004701 0.000416816
6 0.000182641 8.42379e-05
7 -0.000221917 -0.000321248
8 -0.000556498 -0.000608628
9 -0.000653009 -0.000628734
10 -0.000444329 -0.000348654
11 -3.48207e-06 0.000124329
12 0.000480883 0.000583356
13 0.000784783 0.00081178
14 0.000750692 0.000683163
15 0.000365057 0.000225975
16 -0.000225332 -0.000378513
17 -0.000768864 -0.000867823
18 -0.00101539 -0.00101089
19 -0.000828434 -0.00071358
20 -0.000253805 -7.00407e-05
21 0.000487917 0.000665672
22 0.00108577 0.00117943
23 0.00126715 0.00122896
24 0.000917799 0.000752849
25 0.000141512 -9.08171e-05
26 -0.000768885 -0.000976249
27 -0.00144158 -0.00153501
28 -0.00157522 -0.00150618
29 -0.00106811 -0.000851149
30 -7.33586e-05 0.000215592
31 0.0010461 0.00129626
32 0.00184937 0.00195711
33 0.00198815 0.00189852
34 0.00135054 0.00108206
35 0.00012053 -0.000237172
36 -0.00127381 -0.00158993
37 -0.00230881 -0.00245865
38 -0.00255836 -0.00247093
39 -0.00186105 -0.00154917
40 -0.000397705 4.13999e-05
41 0.0013534 0.00176843
42 0.00277266 0.00300991
43 0.00331501 0.00327365
44 0.0027105 0.00238189
45 0.00107785 0.000554409
46 -0.00109283 -0.00164368
47 -0.00308753 -0.00347665
48 -0.00420068 -0.00428069
49 -0.00397653 -0.00369435
50 -0.00237853 -0.00179892
51 0.000172694 0.000881452
52 0.00291046 0.00352558
53 0.0049517 0.00526491
54 0.00557542 0.0054607
55 0.00446291 0.00392133
56 0.00182244 0.000989286
57 -0.00164473 -0.00253408
58 -0.00493193 -0.00560836
59 -0.00701657 -0.00725677
60 -0.00716748 -0.00686339
61 -0.0051795 -0.00437672
62 -0.00146368 -0.000356783
63 0.00303743 0.00415272
64 0.00709056 0.00789596
65 0.00950497 0.00974785
66 0.00946781 0.00903475
67 0.0067889 0.00574418
68 0.00198597 0.000563599
69 -0.00381676 -0.00526649
70 -0.00915459 -0.0102511
71 -0.0125874 -0.0130168
72 -0.0130719 -0.0126705
73 -0.0102466 -0.0090496
74 -0.0045566 -0.00279897
75 0.00281663 0.00474765
76 0.0102061 0.011857
77 0.0158347 0.01679
78 0.0182289 0.0182097
79 0.0165739 0.0155081
80 0.0109299 0.00897776
81 0.00225759 -0.00021373
82 -0.00775399 -0.0102417
83 -0.0170227 -0.0189906
84 -0.0235006 -0.0244908
85 -0.0256045 -0.0253355
86 -0.0225609 -0.0209914
87 -0.0145934 -0.0119402
88 -0.00291725 0.000377949
89 0.0104607 0.0138081
90 0.0230966 0.0258643
91 0.0325517 0.0341812
92 0.03684 0.0369496
93 0.0347998 0.0332579
94 0.0263238 0.023279
95 0.0124089 0.00827307
96 -0.0049803 -0.00959393
97 -0.0232098 -0.0275807
98 -0.0393831 -0.0427955
99 -0.0507906 -0.0526442
100 -0.0553299 -0.0552335
101 -0.0518329 -0.0496653
102 -0.0402533 -0.0361856
103 -0.0216916 -0.0161673
104 0.00174175 0.0080639
105 0.0271985 0.0335296
106 0.0514594 0.0569812
107 0.0713418 0.0753087
108 0.0840935 0.0859235
109 0.087724 0.087067
110 0.081235 0.0780117
111 0.0647285 0.0591379
112 0.0393875 0.0318821
113 0.0073391 -0.00142508
114 -0.0285763 -0.0378086
115 -0.0650974 -0.0739515
116 -0.0988608 -0.106515
117 -0.126711 -0.132438
118 -0.145968 -0.1492
119 -0.154639 -0.155
120 -0.151547 -0.148878
121 -0.13638 -0.130737
122 -0.109665 -0.101302
123 -0.0726728 -0.0620104
124 -0.0272773 -0.0148582
125 0.0242251 0.0377811
126 0.0793034 0.0933477
127 0.135379 0.149278
128 0.189993 0.203168
129 0.240947 0.252901
130 0.286406 0.296746
131 0.324966 0.333412
132 0.355682 0.362069
133 0.378062 0.382336
134 0.392038 0.394243
135 0.39791 0.398171
136 0.396282 0.394789
137 0.387984 0.384972
138 0.374 0.369731
139 0.355396 0.350142
140 0.333257 0.327286
141 0.308634 0.3022
142 0.282505 0.275836
143 0.25574 0.249035
144 0.229087 0.222513
145 0.203163 0.196852
146 0.178449 0.172502
147 0.155302 0.14979
148 0.133964 0.128929
149 0.114571 0.110035
150 0.0971781 0.093142
151 0.081767 0.0782174
152 0.0682666 0.0651787
153 0.0565659 0.0539073
154 0.046527 0.0442604
155 0.0379964 0.0360819
156 0.0308136 0.0292109
157 0.0248186 0.0234883
158 0.019857 0.0187619
159 0.0157838 0.0148895
160 0.0124662 0.0117414
161 0.00978444 0.00920137
162 0.00763252 0.00716686
163 0.00591807 0.00554878
164 0.00456163 0.00427077
165 0.00349569 0.00326812
166 0.00266355 0.00248665
167 0.00201811 0.00188147
168 0.00152062 0.00141574
169 0.00113954 0.00105952
170 0.000849389 0.000788703
171 0.000629771 0.000584016
172 0.000464507 0.000430206
173 0.000340851 0.000315283
174 0.000248847 0.000229893
175 0.000180768 0.000166794
176 0.000130666 0.000120419
177 9.39897e-05 8.65147e-05
178 6.72823e-05 6.18579e-05
179 4.79346e-05 4.40184e-05
180 3.39898e-05 3.11768e-05
181 2.39896e-05 2.19791e-05
182 1.68537e-05 1.54237e-05
183 1.17865e-05 1.07744e-05
184 8.20571e-06 7.49279e-06
