0 0.0625734 0.0603349
1 0.0565907 0.0555751
2 0.0465635 0.0466012
3 0.0334141 0.0338051
4 0.0182147 0.0179933
5 0.0020562 0.00034297
6 -0.0140499 -0.0177201
7 -0.0292215 -0.0346973
8 -0.0427062 -0.0492068
9 -0.0538489 -0.0601454
10 -0.0620528 -0.066792
11 -0.0667637 -0.0688407
12 -0.0674981 -0.0663677
13 -0.0639192 -0.0597535
14 -0.0559416 -0.0495859
15 -0.0438323 -0.0365695
16 -0.0282665 -0.0214604
17 -0.0103079 -0.00503318
18 0.0086933 0.0119219
19 0.0272677 0.028585
20 0.044018 0.0440922
21 0.0577883 0.0575409
22 0.0677713 0.0680273
23 0.0735367 0.0747199
24 0.0749891 0.0769607
25 0.0722822 0.0743749
26 0.065727 0.0669602
27 0.0557222 0.0551305
28 0.0427264 0.039694
29 0.027267 0.021763
30 0.00997316 0.00261158
31 -0.00839169 -0.0164877
32 -0.026918 -0.034408
33 -0.0445735 -0.0502583
34 -0.0602663 -0.0634034
35 -0.0729405 -0.0734186
36 -0.0816883 -0.0800094
37 -0.0858595 -0.082937
38 -0.0851443 -0.0819853
39 -0.0796111 -0.0769878
40 -0.0696896 -0.0679057
41 -0.0561006 -0.0549262
42 -0.0397478 -0.0385394
43 -0.0215985 -0.0195598
44 -0.00257932 0.000924223
45 0.0164857 0.0216642
46 0.0348866 0.0413984
47 0.0519936 0.0589963
48 0.0672007 0.0735641
49 0.0798789 0.0844948
50 0.0893667 0.0914594
51 0.0950147 0.0943554
52 0.0962795 0.0932369
53 0.0928401 0.0882515
54 0.0847002 0.0796032
55 0.0722365 0.0675483
56 0.0561722 0.0524202
57 0.0374774 0.0346696
58 0.0172255 0.0149018
59 -0.00355329 -0.00610728
60 -0.0239757 -0.0274284
61 -0.0433439 -0.0480327
62 -0.0611167 -0.0668775
63 -0.0768385 -0.0830076
64 -0.0900646 -0.0956528
65 -0.100317 -0.104299
66 -0.107095 -0.108715
67 -0.109929 -0.10893
68 -0.108476 -0.105168
69 -0.102606 -0.0977588
70 -0.0924576 -0.0870539
71 -0.0784521 -0.0733793
72 -0.0612498 -0.0570361
73 -0.0416696 -0.0383503
74 -0.0205906 -0.0177486
75 0.001138 0.0041743
76 0.0227601 0.0266311
77 0.0436389 0.0486797
78 0.0632466 0.069322
79 0.0811299 0.0876343
80 0.0968681 0.10289
81 0.11004 0.114636
82 0.120214 0.122692
83 0.126967 0.127092
84 0.129928 0.127977
85 0.128844 0.125492
86 0.123635 0.119727
87 0.114438 0.110708
88 0.101616 0.09846
89 0.0857164 0.0830874
90 0.0674028 0.0648607
91 0.0473581 0.0442597
92 0.0261994 0.0219585
93 0.00442563 -0.00124403
94 -0.0175835 -0.0245272
95 -0.0395195 -0.0471521
96 -0.0610673 -0.068533
97 -0.081831 -0.088258
98 -0.101297 -0.10606
99 -0.118856 -0.121752
100 -0.133875 -0.135163
101 -0.14581 -0.146087
102 -0.1543 -0.154273
103 -0.159228 -0.159451
104 -0.160707 -0.161382
105 -0.159008 -0.159916
106 -0.154454 -0.155033
107 -0.147312 -0.146864
108 -0.137734 -0.135681
109 -0.12576 -0.121859
110 -0.111378 -0.10583
111 -0.0946211 -0.0880167
112 -0.0756569 -0.0687952
113 -0.0548308 -0.0484622
114 -0.0326512 -0.0272385
115 -0.00971488 -0.00529784
116 0.0133976 0.0171862
117 0.0362188 0.0399912
118 0.0584489 0.0628141
119 0.0799512 0.0852704
120 0.100694 0.106928
121 0.120662 0.127372
122 0.139784 0.146268
123 0.157883 0.163421
124 0.174694 0.17879
125 0.189911 0.192459
126 0.203264 0.204573
127 0.214582 0.215253
128 0.223832 0.224535
129 0.231105 0.232339
130 0.236584 0.238496
131 0.240475 0.242815
132 0.24296 0.24518
133 0.244152 0.245613
134 0.244093 0.244308
135 0.242769 0.241586
136 0.240154 0.237816
137 0.236248 0.233315
138 0.231114 0.228258
139 0.224892 0.222662
140 0.217784 0.21642
141 0.21003 0.209387
142 0.201865 0.201483
143 0.193478 0.192769
144 0.18499 0.183461
145 0.176445 0.173885
146 0.167823 0.164388
147 0.159079 0.155229
148 0.150176 0.146516
149 0.141129 0.138189
150 0.132024 0.130074
151 0.123015 0.121971
152 0.11429 0.113758
153 0.106024 0.105447
154 0.0983254 0.0971971
155 0.0912024 0.0892532
156 0.084563 0.0818612
157 0.0782516 0.0751755
158 0.0721112 0.069206
159 0.0660481 0.0638214
160 0.0600733 0.058807
161 0.0543034 0.0539512
162 0.048918 0.0491269
163 0.0440895 0.0443345
164 0.0399118 0.0396933
165 0.0363568 0.0353843
166 0.0332763 0.031573
167 0.0304515 0.02834
168 0.0276718 0.0256495
169 0.0248127 0.0233633
170 0.0218824 0.0212944
171 0.0190165 0.0192747
172 0.0164206 0.0172128
173 0.0142836 0.0151178
174 0.0126942 0.0130838
175 0.0115969 0.0112435
176 0.0108056 0.00971028
177 0.0100713 0.00853178
178 0.00917747 0.0076718
179 0.00802382 0.00702528
180 0.00666341 0.00645834
181 0.005278 0.00585644
182 0.00410071 0.00516173
183 0.00331766 0.00438644
184 0.00298868 0.00359937
185 0.00301951 0.00289292
186 0.00319677 0.00234492
187 0.00327158 0.00198989
188 0.0030579 0.00180907
189 0.00250575 0.00174046
190 0.00171945 0.00170274
191 0.000913456 0.0016231
192 0.00032328 0.00145911
193 0.000107842 0.00120851
194 0.000283134 0.000905403
195 0.000714607 0.000605774
196 0.00117157 0.000367565
197 0.00142127 0.000231609
198 0.00132362 0.000208787
199 0.00088749 0.000276903
200 0.000265196 0.000387994
201 -0.000311971 0.000483754
202 -0.000630128 0.000514261
203 -0.000580917 0.000454047
204 -0.000205144 0.000310316
205 0.000325437 0.000120559
206 0.000779869 -5.97858e-05
207 0.000963104 -0.000175849
208 0.00079521 -0.000192212
