0 -0.0066819 -0.00935404
1 -0.0158332 -0.0198438
2 -0.0234946 -0.0280247
3 -0.028984 -0.0329278
4 -0.0317458 -0.0340294
5 -0.0313898 -0.0312953
6 -0.0277583 -0.0251496
7 -0.021005 -0.0163841
8 -0.011652 -0.00602819
9 -0.000595043 0.00479326
10 0.0109662 0.014991
11 0.0216712 0.0236135
12 0.030192 0.0299105
13 0.0354376 0.0333601
14 0.0367253 0.0336719
15 0.0338834 0.0307815
16 0.0272673 0.0248525
17 0.0176895 0.0162919
18 0.00628543 0.00576719
19 -0.00565619 -0.00579297
20 -0.0168636 -0.0172424
21 -0.0262263 -0.0273195
22 -0.0328946 -0.034806
23 -0.0363308 -0.0387155
24 -0.0363162 -0.0384692
25 -0.032928 -0.034012
26 -0.0265008 -0.0258364
27 -0.0175855 -0.0149044
28 -0.00691269 -0.00248792
29 0.00464152 0.0100327
30 0.0160924 0.0213637
31 0.0263977 0.0304462
32 0.0345319 0.0365377
33 0.039585 0.0392276
34 0.0408812 0.0384071
35 0.0380959 0.0342216
36 0.0313471 0.0270287
37 0.0212286 0.0173739
38 0.00876705 0.00598122
39 -0.00470335 -0.00625725
40 -0.017727 -0.0183116
41 -0.0289371 -0.0290787
42 -0.0372402 -0.0374822
43 -0.0419371 -0.0425994
44 -0.0427574 -0.0437891
45 -0.0398171 -0.0407971
46 -0.0335266 -0.0338137
47 -0.0244912 -0.0234697
48 -0.0134344 -0.0107693
49 -0.00116022 0.00303087
50 0.0114546 0.0165749
51 0.0234625 0.0285692
52 0.03387 0.0379261
53 0.0417027 0.0438679
54 0.046113 0.0459802
55 0.0465079 0.0442097
56 0.0426671 0.0388192
57 0.0348155 0.0303169
58 0.0236258 0.0193832
59 0.0101469 0.00681432
60 -0.00433091 -0.00651062
61 -0.018442 -0.0196447
62 -0.0309115 -0.03159
63 -0.0406876 -0.0413385
64 -0.0470254 -0.047952
65 -0.0495161 -0.0506775
66 -0.0480735 -0.0490777
67 -0.0428953 -0.0431368
68 -0.0344147 -0.0333089
69 -0.023256 -0.0204825
70 -0.0101982 -0.00586459
71 0.00385631 0.00919027
72 0.0179153 0.0233633
73 0.0309393 0.0355243
74 0.0419013 0.0448225
75 0.049864 0.0507093
76 0.0540707 0.0529076
77 0.0540394 0.0513576
78 0.0496422 0.0461725
79 0.0411521 0.0376239
80 0.0292381 0.0261602
81 0.0149033 0.0124397
82 -0.000630589 -0.00264956
83 -0.0160717 -0.0180113
84 -0.0302076 -0.0324191
85 -0.0420256 -0.0446445
86 -0.0507792 -0.0536097
87 -0.0559972 -0.0585287
88 -0.0574493 -0.0590027
89 -0.0550965 -0.0550496
90 -0.0490556 -0.0470672
91 -0.0395979 -0.0357504
92 -0.0271779 -0.0219871
93 -0.0124747 -0.00676124
94 0.00358862 0.00892239
95 0.0198733 0.0240866
96 0.0351154 0.0378114
97 0.048067 0.0492562
98 0.057657 0.0576852
99 0.0631324 0.062503
100 0.0641422 0.0632986
101 0.0607449 0.0598948
102 0.0533465 0.0523901
103 0.0425931 0.0411836
104 0.0292576 0.0269705
105 0.0141548 0.0107028
106 -0.00189694 -0.0064869
107 -0.0180706 -0.0233883
108 -0.0335073 -0.0388297
109 -0.0473058 -0.0517864
110 -0.058552 -0.0614633
111 -0.0663949 -0.0673379
112 -0.0701564 -0.0691623
113 -0.0694409 -0.0669311
114 -0.0642124 -0.0608344
115 -0.0548127 -0.0512142
116 -0.0419155 -0.0385402
117 -0.0264312 -0.0234092
118 -0.00939188 -0.00655944
119 0.00815542 0.0111185
120 0.0252249 0.0285969
121 0.0409312 0.0447667
122 0.0544991 0.0585354
123 0.0652599 0.0689487
124 0.0726505 0.0753085
125 0.0762284 0.0772523
126 0.0757048 0.074773
127 0.0709873 0.0681738
128 0.0622208 0.0579788
129 0.0498099 0.0448297
130 0.0344114 0.0294061
131 0.0168931 0.0123909
132 -0.00173494 -0.00551675
133 -0.0204063 -0.0235617
134 -0.0380846 -0.0409
135 -0.0538369 -0.0566041
136 -0.0668851 -0.0697222
137 -0.0766335 -0.0793844
138 -0.0826736 -0.0849244
139 -0.0847741 -0.0859806
140 -0.0828641 -0.082541
141 -0.0770183 -0.0749201
142 -0.0674503 -0.0636768
143 -0.0545173 -0.0495038
144 -0.0387305 -0.0331278
145 -0.0207641 -0.0152499
146 -0.00144788 0.00346163
147 0.0182659 0.0223373
148 0.0373658 0.0406604
149 0.0548659 0.0576417
150 0.069896 0.0724396
151 0.0817742 0.0842306
152 0.0900428 0.0923114
153 0.0944638 0.0962012
154 0.0949781 0.0957089
155 0.0916516 0.0909427
