0 6.23904e-10 4.88263e-10
1 -1.37843e-10 -3.76714e-10
2 -7.96946e-10 -8.04468e-10
3 -3.82148e-10 -1.18408e-10
4 6.40514e-10 8.27873e-10
5 8.68756e-10 6.99768e-10
6 -1.26832e-10 -4.53629e-10
7 -1.06861e-09 -1.10392e-09
8 -5.98808e-10 -2.55537e-10
9 7.886e-10 1.0679e-09
10 1.23004e-09 1.03972e-09
11 -2.1949e-11 -4.70594e-10
12 -1.40474e-09 -1.50891e-09
13 -9.78304e-10 -5.47707e-10
14 8.84061e-10 1.31027e-09
15 1.7432e-09 1.56606e-09
16 2.66958e-10 -3.41235e-10
17 -1.77404e-09 -2.01826e-09
18 -1.60345e-09 -1.098e-09
19 8.20723e-10 1.46825e-09
20 2.41999e-09 2.33106e-09
21 8.77765e-10 8.26728e-11
22 -2.07547e-09 -2.57105e-09
23 -2.55597e-09 -2.03429e-09
24 4.07703e-10 1.36051e-09
25 3.19796e-09 3.33597e-09
26 1.98831e-09 1.02142e-09
27 -2.08222e-09 -2.98122e-09
28 -3.85745e-09 -3.46414e-09
29 -6.47915e-10 6.69689e-10
30 3.85153e-09 4.43803e-09
31 3.75872e-09 2.73604e-09
32 -1.38268e-09 -2.84995e-09
33 -5.34453e-09 -5.35715e-09
34 -2.70236e-09 -1.06073e-09
35 3.87156e-09 5.20111e-09
36 6.17408e-09 5.39675e-09
37 6.26821e-10 -1.49899e-09
38 -6.46626e-09 -7.32026e-09
39 -5.99898e-09 -4.30394e-09
40 2.37433e-09 4.72813e-09
41 8.74115e-09 8.77606e-09
42 4.5755e-09 1.95462e-09
43 -6.06023e-09 -8.28442e-09
44 -1.02528e-08 -9.16547e-09
45 -1.79051e-09 1.62876e-09
46 1.00713e-08 1.17395e-08
47 1.05927e-08 8.16112e-09
48 -2.32682e-09 -6.28159e-09
49 -1.39713e-08 -1.46274e-08
50 -9.42936e-09 -5.54266e-09
51 7.61402e-09 1.17199e-08
52 1.7293e-08 1.6491e-08
53 6.53357e-09 1.20951e-09
54 -1.38005e-08 -1.75756e-08
55 -1.95819e-08 -1.69203e-08
56 -1.78637e-09 4.82471e-09
57 2.0543e-08 2.34369e-08
58 2.04298e-08 1.55768e-08
59 -4.83021e-09 -1.24528e-08
60 -2.74654e-08 -2.88879e-08
61 -1.94957e-08 -1.22041e-08
62 1.32559e-08 2.15056e-08
63 3.41975e-08 3.35432e-08
64 1.65137e-08 6.62292e-09
65 -2.3385e-08 -3.17895e-08
66 -4.04086e-08 -3.70744e-08
67 -1.1288e-08 1.28473e-09
68 3.51046e-08 4.31275e-08
69 4.58358e-08 3.92277e-08
70 3.67827e-09 -1.16009e-08
71 -4.83357e-08 -5.53992e-08
72 -5.03061e-08 -3.98363e-08
73 6.42152e-09 2.4402e-08
74 6.30757e-08 6.85815e-08
75 5.37552e-08 3.88275e-08
76 -1.91068e-08 -3.97911e-08
77 -7.94408e-08 -8.27886e-08
78 -5.62477e-08 -3.62324e-08
79 3.44844e-08 5.79287e-08
80 9.7709e-08 9.83146e-08
81 5.80021e-08 3.22022e-08
82 -5.26871e-08 -7.90576e-08
83 -1.18365e-07 -1.15681e-07
84 -5.94304e-08 -2.70386e-08
85 7.38764e-08 1.03518e-07
86 1.4215e-07 1.35691e-07
87 6.11971e-08 2.12484e-08
88 -9.82225e-08 -1.31745e-07
89 -1.70107e-07 -1.59496e-07
90 -6.43091e-08 -1.56319e-08
91 1.25851e-07 1.64237e-07
92 2.03631e-07 1.88671e-07
93 7.02447e-08 1.14185e-08
94 -1.56741e-07 -2.0148e-07
95 -2.44502e-07 -2.25285e-07
96 -8.113e-08 -1.04625e-08
97 1.90538e-07 2.43792e-07
98 2.94883e-07 2.7197e-07
99 9.99671e-08 1.55115e-08
100 -2.26272e-07 -2.91071e-07
101 -3.5724e-07 -3.31924e-07
