0 -0.160732 0.161502
1 -0.155025 0.15449
2 -0.146578 0.143258
3 -0.135533 0.128081
4 -0.121921 0.109555
5 -0.105709 0.0885112
6 -0.0869004 0.065873
7 -0.0656296 0.0425111
8 -0.0422517 0.019131
9 -0.0173862 -0.00377324
10 0.00809524 -0.0258924
11 0.0331439 -0.0470172
12 0.0566583 -0.0669279
13 0.0776312 -0.0852964
14 0.0952807 -0.101633
15 0.109132 -0.115292
16 0.119025 -0.12554
17 0.125051 -0.131664
18 0.127437 -0.133099
19 0.126414 -0.129544
20 0.122122 -0.121042
21 0.11457 -0.108001
22 0.103679 -0.0911595
23 0.0893797 -0.0714852
24 0.0717436 -0.0500415
25 0.0511048 -0.0278442
26 0.0281256 -0.00574734
27 0.00378911 0.0156123
28 -0.0206831 0.0357984
29 -0.0439708 0.0544946
30 -0.0648172 0.0713907
31 -0.082177 0.0860783
32 -0.0953215 0.0979969
33 -0.103882 0.106455
34 -0.10783 0.110726
35 -0.107404 0.110193
36 -0.103005 0.104505
37 -0.0950858 0.0936991
38 -0.0840648 0.0782544
39 -0.0702827 0.0590672
40 -0.0540187 0.0373508
41 -0.0355613 0.0144854
42 -0.0153116 -0.0081502
43 0.00611469 -0.0293302
44 0.0278271 -0.0480876
45 0.0486726 -0.0637599
46 0.0673303 -0.0759724
47 0.0824751 -0.0845704
48 0.0929706 -0.0895256
49 0.0980463 -0.0908436
50 0.097413 -0.0885032
51 0.0912923 -0.0824471
52 0.0803573 -0.072631
53 0.0656059 -0.0591209
54 0.0482002 -0.042211
55 0.0293097 -0.0225237
56 0.00998991 -0.00105472
57 -0.00888498 0.0208625
58 -0.0266313 0.0416787
59 -0.0427148 0.0598161
60 -0.0566802 0.0738813
61 -0.0680765 0.0828565
62 -0.0764073 0.0862254
63 -0.0811261 0.0840105
64 -0.0816904 0.0767208
65 -0.0776664 0.0652297
66 -0.0688637 0.0506188
67 -0.0554656 0.0340218
68 -0.0381147 0.0164995
69 -0.0179242 -0.00103543
70 0.00360304 -0.01784
71 0.024738 -0.0333134
72 0.0437434 -0.0469373
73 0.0591017 -0.0582076
74 0.0697049 -0.0665845
75 0.0749695 -0.0714858
76 0.074859 -0.0723385
77 0.0698164 -0.0686853
78 0.0606351 -0.060326
79 0.0483004 -0.0474543
80 0.0338416 -0.0307469
81 0.0182206 -0.0113716
82 0.00227431 0.0091027
83 -0.0132908 0.0288821
84 -0.0278619 0.046178
85 -0.040862 0.0594448
86 -0.0516959 0.0675796
87 -0.0597227 0.0700483
88 -0.0642764 0.06692
89 -0.0647395 0.0588118
90 -0.0606643 0.046761
91 -0.0519162 0.0320534
92 -0.0388012 0.0160411
93 -0.022137 -1.77271e-05
94 -0.00323558 -0.0150722
95 0.0162133 -0.0283293
96 0.0343439 -0.039243
97 0.0493639 -0.0474562
98 0.0598015 -0.0527233
99 0.0647042 -0.0548428
100 0.0637525 -0.0536305
101 0.0572762 -0.0489443
102 0.0461761 -0.0407608
103 0.0317727 -0.0292797
104 0.0156097 -0.0150228
105 -0.000752784 0.00110829
106 -0.0159231 0.0178479
107 -0.0288131 0.033664
108 -0.0387044 0.0469325
109 -0.0452421 0.0561574
110 -0.0483671 0.0601979
111 -0.048216 0.0584577
112 -0.0450215 0.0510011
113 -0.0390462 0.0385725
114 -0.0305695 0.0225151
115 -0.0199251 0.00460012
116 -0.0075716 -0.0132082
117 0.00583627 -0.0290139
118 0.0194104 -0.0412375
119 0.0320492 -0.0488091
120 0.0425248 -0.0512757
121 0.0496283 -0.0488062
122 0.0523494 -0.0420987
123 0.0500595 -0.0322162
124 0.0426592 -0.0203892
125 0.0306625 -0.00783112
126 0.0151912 0.00439914
127 -0.0021262 0.0154678
128 -0.0193462 0.0247734
129 -0.0344649 0.031908
130 -0.0456986 0.0366006
131 -0.0517418 0.0386667
132 -0.0519571 0.037984
133 -0.0464631 0.0344994
134 -0.0361027 0.0282666
135 -0.0223001 0.0195034
136 -0.00683341 0.00865373
137 0.00843285 -0.00356684
138 0.0218077 -0.0161636
139 0.0319824 -0.0279124
140 0.038159 -0.0374755
141 0.0400874 -0.0435767
142 0.0380184 -0.0452103
143 0.0325929 -0.0418411
144 0.0246962 -0.0335522
