0 -4.20847e-11 -6.0883e-11
1 -7.21111e-11 -5.93695e-11
2 9.32864e-12 3.71403e-11
3 8.61087e-11 8.65792e-11
4 3.55489e-11 4.59269e-12
5 -7.7772e-11 -9.49626e-11
6 -8.21692e-11 -5.67494e-11
7 4.26863e-11 7.58467e-11
8 1.15937e-10 1.05627e-10
9 1.6084e-11 -2.68275e-11
10 -1.21538e-10 -1.33856e-10
11 -8.6229e-11 -4.49769e-11
12 8.81511e-11 1.25242e-10
13 1.47124e-10 1.21888e-10
14 -1.51267e-11 -7.11709e-11
15 -1.74315e-10 -1.78228e-10
16 -8.39085e-11 -2.32783e-11
17 1.47328e-10 1.87039e-10
18 1.80864e-10 1.36102e-10
19 -5.91072e-11 -1.30082e-10
20 -2.38717e-10 -2.30619e-10
21 -7.61319e-11 8.36032e-12
22 2.22964e-10 2.64668e-10
23 2.20638e-10 1.51037e-10
24 -1.1668e-10 -2.05846e-10
25 -3.19894e-10 -2.96381e-10
26 -6.58109e-11 4.87519e-11
27 3.19361e-10 3.63983e-10
28 2.73352e-10 1.72596e-10
29 -1.88011e-10 -3.01305e-10
30 -4.26508e-10 -3.84923e-10
31 -5.92237e-11 9.43391e-11
32 4.42415e-10 4.93814e-10
33 3.51062e-10 2.1172e-10
34 -2.71206e-10 -4.18944e-10
35 -5.71706e-10 -5.11328e-10
36 -6.85679e-11 1.36734e-10
37 5.98703e-10 6.65931e-10
38 4.73404e-10 2.87417e-10
39 -3.59174e-10 -5.58346e-10
40 -7.73562e-10 -6.98028e-10
41 -1.16228e-10 1.58163e-10
42 7.92533e-10 8.93389e-10
43 6.70465e-10 4.31071e-10
44 -4.33597e-10 -7.10606e-10
45 -1.05367e-09 -9.7552e-10
46 -2.41075e-10 1.23952e-10
47 1.01898e-09 1.18519e-09
48 9.84803e-10 6.91293e-10
49 -4.54649e-10 -8.4768e-10
50 -1.43104e-09 -1.37949e-09
51 -5.06091e-10 -2.82101e-11
52 1.24997e-09 1.53372e-09
53 1.46914e-09 1.1366e-09
54 -3.45741e-10 -9.04598e-10
55 -1.90639e-09 -1.93903e-09
56 -1.00381e-09 -4.00238e-10
57 1.41016e-09 1.88993e-09
58 2.17247e-09 1.84893e-09
59 2.43875e-11 -7.54349e-10
60 -2.42938e-09 -2.647e-09
61 -1.85019e-09 -1.13916e-09
62 1.34184e-09 2.12177e-09
63 3.10204e-09 2.89412e-09
64 8.52187e-10 -1.82514e-10
65 -2.84205e-09 -3.4017e-09
66 -3.1473e-09 -2.41822e-09
67 7.68677e-10 1.95693e-09
68 4.14686e-09 4.24502e-09
69 2.37957e-09 1.11082e-09
70 -2.796e-09 -3.92129e-09
71 -4.87578e-09 -4.37165e-09
72 -6.95304e-10 9.12048e-10
73 4.97833e-09 5.5984e-09
74 4.83703e-09 3.36966e-09
75 -1.60756e-09 -3.75095e-09
76 -6.572e-09 -7.1023e-09
77 -3.23233e-09 -1.99612e-09
78 5.26361e-09 5.6442e-09
79 8.78731e-09 5.69473e-09
80 2.66877e-09 -3.61523e-09
81 -5.482e-09 -1.26137e-08
82 -3.97665e-09 -1.16302e-08
83 8.68343e-09 -3.90206e-09
84 2.11972e-08 -3.63625e-09
85 2.32388e-08 -2.02167e-08
86 1.99943e-08 -4.73921e-08
87 2.92893e-08 -7.20649e-08
88 6.34039e-08 -9.41897e-08
89 1.17434e-07 -1.34607e-07
90 1.80403e-07 -2.20725e-07
91 2.58875e-07 -3.67226e-07
92 3.86654e-07 -5.77778e-07
93 6.09561e-07 -8.71408e-07
94 9.65332e-07 -1.30849e-06
95 1.48854e-06 -1.99139e-06
96 2.24515e-06 -3.04652e-06
97 3.36863e-06 -4.62263e-06
98 5.06951e-06 -6.92991e-06
99 7.62622e-06 -1.03054e-05
100 1.13977e-05 -1.52678e-05
101 1.68882e-05 -2.25498e-05
102 2.48509e-05 -3.31399e-05
103 3.63904e-05 -4.83877e-05
104 5.30497e-05 -7.01878e-05
105 7.69215e-05 -0.000101211
106 0.000110847 -0.000145148
107 0.000158725 -0.000206992
108 0.000225913 -0.00029341
109 0.000319663 -0.000413302
110 0.000449631 -0.00057852
111 0.00062853 -0.000804726
112 0.000873002 -0.00111235
113 0.00120474 -0.0015277
114 0.00165175 -0.00208433
115 0.00224979 -0.00282469
116 0.0030439 -0.00380198
117 0.00409022 -0.00508208
118 0.00545795 -0.00674552
119 0.00723146 -0.00888931
120 0.00951226 -0.0116287
121 0.0124206 -0.0150987
122 0.0160967 -0.0194547
123 0.0207009 -0.0248722
124 0.0264134 -0.0315451
125 0.033432 -0.0396819
126 0.0419682 -0.0494996
127 0.0522404 -0.0612158
128 0.0644645 -0.0750365
129 0.0788415 -0.0911415
130 0.0955414 -0.109666
131 0.114685 -0.130678
132 0.13632 -0.154156
133 0.160399 -0.179962
134 0.186751 -0.207818
135 0.215059 -0.237282
136 0.244837 -0.267732
137 0.275414 -0.298352
138 0.305929 -0.32814
139 0.335331 -0.355915
140 0.362404 -0.380361
141 0.3858 -0.40007
142 0.404101 -0.413617
143 0.41589 -0.419652
144 0.41985 -0.416999
145 0.414871 -0.404775
146 0.400158 -0.382501
147 0.37535 -0.350204
148 0.340615 -0.308501
149 0.296725 -0.258639
150 0.245086 -0.202494
151 0.187729 -0.142517
152 0.127231 -0.0816087
153 0.0665812 -0.0229475
154 0.00899056 0.0302454
155 -0.0423493 0.0749698
156 -0.0845363 0.108724
157 -0.115234 0.129764
