0 0.0920736 0.0930906
1 0.0828355 0.0867812
2 0.074721 0.0799925
3 0.067949 0.0726343
4 0.0624882 0.0648872
5 0.0580755 0.0571578
6 0.0542892 0.0499658
7 0.0506568 0.0437929
8 0.0467717 0.0389399
9 0.0423928 0.0354355
10 0.0375043 0.0330253
11 0.0323196 0.0312458
12 0.0272255 0.0295591
13 0.0226778 0.0275051
14 0.0190729 0.0248259
15 0.0166299 0.0215249
16 0.0153179 0.0178492
17 0.0148533 0.0142039
18 0.014771 0.0110294
19 0.0145522 0.00867741
20 0.0137718 0.00731798
21 0.0122205 0.00689886
22 0.00996393 0.007163
23 0.00731815 0.0077162
24 0.00474973 0.00812712
25 0.00273032 0.00803577
26 0.00159222 0.00724493
27 0.00142966 0.00577198
28 0.00207529 0.00384606
29 0.00315632 0.00184817
30 0.00420924 0.000206458
31 0.00481524 -0.000726688
32 0.00471465 -0.000781464
33 0.00386931 -2.82066e-05
34 0.00245954 0.00123486
35 0.000822639 0.00256393
36 -0.000645724 0.00349978
37 -0.00159926 0.00370685
38 -0.00183092 0.00307717
39 -0.00132482 0.00176485
40 -0.000259149 0.000138161
41 0.00103992 -0.00133631
42 0.00218341 -0.00224065
43 0.00282403 -0.00233561
44 0.00275387 -0.00163167
45 0.00196798 -0.000379191
46 0.00067294 0.00101648
47 -0.000766565 0.00212465
48 -0.00193189 0.00262018
49 -0.00247648 0.00237466
50 -0.0022354 0.00148296
51 -0.00128212 0.00022257
52 8.85682e-05 -0.00103634
53 0.00144928 -0.00194008
54 0.00237373 -0.00224829
55 0.00257267 -0.00189411
56 0.00198701 -0.000995322
57 0.000806483 0.000182897
58 -0.000592805 0.00130224
59 -0.00177135 0.00204348
60 -0.00236829 0.00219373
61 -0.00221499 0.00170663
62 -0.00138307 0.000718622
63 -0.000153115 -0.000485263
64 0.00108233 -0.00154983
65 0.00194649 -0.00215258
66 0.00219373 -0.00210232
67 0.00177681 -0.00140304
68 0.000849016 -0.000260581
69 -0.000293814 0.000974368
70 -0.00130836 0.00191276
71 -0.00190502 0.00225154
72 -0.00192645 0.00187521
73 -0.0013846 0.000899074
74 -0.000449999 -0.000363716
75 0.000600271 -0.00150296
76 0.00146112 -0.00214755
77 0.00188392 -0.00209032
78 0.00174582 -0.00135776
79 0.00108559 -0.000199715
80 9.56323e-05 0.000997326
81 -0.000930143 0.00184237
82 -0.00168015 0.00207069
83 -0.00191851 0.00162798
84 -0.00156052 0.000680691
85 -0.000705654 -0.000447967
86 0.000385691 -0.00139067
87 0.00136862 -0.00185696
88 0.00192237 -0.00172198
89 0.00185722 -0.00105631
90 0.00118312 -9.20146e-05
91 0.000113805 0.000859458
92 -0.000999191 0.00150766
93 -0.00178309 0.00166976
94 -0.00197187 0.00131845
95 -0.0015003 0.000580671
96 -0.000529015 -0.000308391
97 0.000609918 -0.00107903
98 0.00152854 -0.00150596
99 0.00191832 -0.00147063
100 0.00165649 -0.000991502
101 0.000845701 -0.000216025
102 -0.000226343 0.000622341
103 -0.00119092 0.00127059
104 -0.00172747 0.00152912
105 -0.00167153 0.00131201
106 -0.0010646 0.000677146
107 -0.000131095 -0.000184928
108 0.000805948 -0.001004
109 0.00143813 -0.00151258
110 0.00157355 -0.00153377
111 0.00119342 -0.00104556
112 0.000447592 -0.000196811
113 -0.000405048 0.000734928
114 -0.00108721 0.0014335
115 -0.00139271 0.00165302
116 -0.00124625 0.00130728
117 -0.000717244 0.000505811
118 1.17776e-05 -0.000478874
119 0.000708123 -0.0013041
120 0.00116131 -0.00167794
121 0.00124326 -0.00146491
122 0.000940876 -0.000737341
123 0.000354809 0.000247958
124 -0.000332822 0.00114064
125 -0.000911905 0.00162315
126 -0.00120497 0.00152616
127 -0.00111935 0.000890086
128 -0.000676793 -5.06476e-05
129 -1.07465e-05 -0.000954792
130 0.000670262 -0.00150013
131 0.00114514 -0.00150056
132 0.0012512 -0.000970707
133 0.000941109 -0.000115259
134 0.000305314 0.000751162
135 -0.000450981 0.00132143
136 -0.0010721 0.00140606
137 -0.00133816 0.000995942
138 -0.00114431 0.000257252
139 -0.000543784 -0.000536286
140 0.000263289 -0.00110576
141 0.000995039 -0.00126547
142 0.00138649 -0.00098254
143 0.00128719 -0.000379124
144 0.000721191 0.000319823
145 -0.000115288 0.000870905
146 -0.000921026 0.00109699
147 -0.00139918 0.000942716
148 -0.00136875 0.000484014
149 -0.000835309 -0.000107498
150 7.61412e-06 -0.000629008
151 0.000848823 -0.000915387
152 0.00137569 -0.000889293
153 0.00139219 -0.000578384
154 0.000893421 -9.79868e-05
155 6.75878e-05 0.000391435
156 -0.000775284 0.00073635
157 -0.00132075 0.000835634
158 -0.00136853 0.000667391
159 -0.000907163 0.000291567
160 -0.00011651 -0.000170558
161 0.000702333 -0.000573371
162 0.00124246 -0.000790251
163 0.00130742 -0.000751609
164 0.000883718 -0.000467059
165 0.000142358 -2.46734e-05
166 -0.000630213 0.000433882
167 -0.00114372 0.00075656
168 -0.00121431 0.000830322
169 -0.000830879 0.000621119
170 -0.000153377 0.000190163
171 0.000554014 -0.000321356
172 0.00102662 -0.000736701
173 0.00109882 -0.000904073
174 0.000761766 -0.000752709
175 0.000159423 -0.000323645
176 -0.000472543 0.000238446
177 -0.000899116 0.000732561
178 -0.000973369 0.000973054
179 -0.000686501 0.000860255
180 -0.000163744 0.000422814
181 0.000389485 -0.000186599
182 0.000768354 -0.000743616
183 0.000844532 -0.00103502
184 0.000609018 -0.000941418
185 0.000167793 -0.000487167
186 -0.000305041 0.000163654
187 -0.000636102 0.000766098
188 -0.00071615 0.00108701
189 -0.0005349 0.00099617
190 -0.00017674 0.000519979
191 0.000217553 -0.000164812
192 0.000505952 -0.000796472
193 0.000595637 -0.00112869
194 0.000471234 -0.00102736
195 0.000193153 -0.000525411
196 -0.000130284 0.000186838
197 -0.000384553 0.000833621
198 -0.000488667 0.00116083
199 -0.000419565 0.00103661
200 -0.000214471 0.000505296
201 4.72666e-05 -0.000227701
202 0.000274517 -0.000875255
203 0.000395396 -0.00118153
204 0.000378676 -0.00102381
205 0.000239799 -0.000462345
206 3.15657e-05 0.000282431
207 -0.000175591 0.000916581
208 -0.000316458 0.00118913
209 -0.000350078 0.000991851
210 -0.000270233 0.000402576
211 -0.000105516 -0.00034536
212 9.02489e-05 -0.000955515
213 0.000254379 -0.00118597
214 0.000334217 -0.000945528
215 0.000303441 -0.000330156
216 0.000170979 0.00041496
217 -2.07105e-05 0.000992965
