0 0.000194583 0.000101686
1 -0.000197829 0.000430965
2 -0.000485844 0.000556783
3 -0.000548153 0.000432765
4 -0.00036712 0.000124165
5 -3.28714e-05 -0.000224875
6 0.000300318 -0.000457953
7 0.000484698 -0.000476365
8 0.000444561 -0.000281108
9 0.000207498 3.11126e-05
10 -0.000111655 0.000314777
11 -0.000365621 0.000442981
12 -0.000442379 0.000364282
13 -0.000314713 0.0001234
14 -4.95711e-05 -0.000162647
15 0.000225896 -0.000360758
16 0.000384811 -0.000383548
17 0.000358981 -0.000228043
18 0.000168306 2.59845e-05
19 -9.16231e-05 0.000256086
20 -0.000296749 0.00035583
21 -0.000353542 0.000284077
22 -0.000241756 8.19714e-05
23 -2.12987e-05 -0.000149445
24 0.000198962 -0.000299248
25 0.000314573 -0.000299717
26 0.00027502 -0.000157073
27 0.000105889 5.41843e-05
28 -0.000106154 0.000229553
29 -0.000257246 0.000285999
30 -0.000277069 0.000201343
31 -0.000161685 2.28012e-05
32 2.69645e-05 -0.000158551
33 0.000193674 -0.000253897
34 0.000257776 -0.000220157
35 0.000192222 -7.95221e-05
36 3.49367e-05 9.38899e-05
37 -0.000132315 0.000212668
38 -0.000226098 0.000220068
39 -0.00020289 0.000117211
40 -7.93472e-05 -3.96014e-05
41 7.82514e-05 -0.000169207
42 0.000189151 -0.00020742
43 0.00019939 -0.000138867
44 0.000108135 -2.98192e-06
45 -3.38507e-05 0.000128102
46 -0.000151974 0.000187608
47 -0.000186842 0.000148131
48 -0.000124168 3.42653e-05
49 -4.57812e-07 -9.20046e-05
50 0.000117734 -0.000164763
51 0.000169398 -0.000148527
52 0.000130567 -5.56103e-05
53 2.54232e-05 6.20831e-05
54 -8.81419e-05 0.000141738
55 -0.000150155 0.000143083
56 -0.000130196 6.88064e-05
57 -4.23603e-05 -3.84665e-05
58 6.38632e-05 -0.00012031
59 0.000131199 -0.000134217
60 0.000125413 -7.57137e-05
61 5.27692e-05 2.06783e-05
62 -4.48385e-05 0.000101467
63 -0.000113766 0.000123747
64 -0.000118029 7.8004e-05
65 -5.81353e-05 -7.97876e-06
66 3.05716e-05 -8.56351e-05
67 9.84852e-05 -0.000112905
68 0.000109388 -7.70253e-05
69 5.97897e-05 -4.53175e-07
70 -2.03946e-05 7.2826e-05
71 -8.56054e-05 0.000102423
72 -0.000100417 7.38148e-05
73 -5.87982e-05 5.45327e-06
74 1.36373e-05 -6.2776e-05
75 7.51099e-05 -9.26903e-05
76 9.16636e-05 -6.91748e-05
77 5.59412e-05 -7.80644e-06
78 -9.66315e-06 5.51141e-05
79 -6.67711e-05 8.38996e-05
80 -8.33745e-05 6.37014e-05
81 -5.17955e-05 8.15805e-06
82 7.85583e-06 -4.94745e-05
83 6.02402e-05 -7.6099e-05
84 7.56374e-05 -5.77662e-05
85 4.68181e-05 -6.98403e-06
86 -7.65804e-06 4.54981e-05
87 -5.51688e-05 6.91848e-05
88 -6.84774e-05 5.15482e-05
89 -4.13464e-05 4.66001e-06
90 8.63986e-06 -4.27892e-05
91 5.12624e-05 -6.29448e-05
92 6.18508e-05 -4.51423e-05
93 3.55661e-05 -1.5427e-06
94 -1.0496e-05 4.09386e-05
95 -4.82334e-05 5.71646e-05
96 -5.56126e-05 3.86498e-05
97 -2.95498e-05 -2.03643e-06
98 1.29559e-05 -3.96064e-05
99 4.57483e-05 -5.16947e-05
100 4.95631e-05 -3.2165e-05
101 2.33668e-05 5.83475e-06
102 -1.57154e-05 3.85538e-05
103 -4.34671e-05 4.64121e-05
104 -4.35537e-05 2.57152e-05
105 -1.71493e-05 -9.70158e-06
106 1.84727e-05 -3.7574e-05
107 4.11354e-05 -4.11504e-05
108 3.75343e-05 -1.92728e-05
109 1.10472e-05 1.34868e-05
110 -2.10088e-05 3.64138e-05
111 -3.86064e-05 3.57199e-05
112 -3.14909e-05 1.28576e-05
113 -5.15345e-06 -1.69609e-05
114 2.31874e-05 -3.47996e-05
115 3.5761e-05 -3.00133e-05
116 2.53725e-05 -6.61116e-06
117 -4.79507e-07 1.98499e-05
118 -2.48611e-05 3.25453e-05
119 -3.2437e-05 2.40715e-05
120 -1.9122e-05 7.50466e-07
121 5.73548e-06 -2.19461e-05
122 2.58059e-05 -2.9609e-05
123 2.84751e-05 -1.80265e-05
124 1.279e-05 4.54252e-06
125 -1.03748e-05 2.31543e-05
126 -2.57819e-05 2.60281e-05
127 -2.38418e-05 1.19956e-05
128 -6.58974e-06 -9.15451e-06
129 1.41078e-05 -2.34195e-05
130 2.4665e-05 -2.18213e-05
131 1.86838e-05 -6.06521e-06
132 8.18087e-07 1.29585e-05
133 -1.67297e-05 2.26383e-05
134 -2.25007e-05 1.69944e-05
135 -1.32479e-05 3.89088e-07
136 4.27719e-06 -1.57298e-05
137 1.81715e-05 -2.06862e-05
138 1.94264e-05 -1.16592e-05
139 7.7594e-06 4.72562e-06
140 -8.53637e-06 1.71912e-05
141 -1.84218e-05 1.75598e-05
142 -1.55649e-05 6.12935e-06
143 -2.4023e-06 -8.87278e-06
144 1.18036e-05 -1.71738e-05
145 1.74356e-05 -1.34857e-05
146 1.10306e-05 -8.66952e-07
147 -2.58127e-06 1.17177e-05
148 -1.38449e-05 1.57398e-05
149 -1.51672e-05 8.87741e-06
150 -6.05209e-06 -3.68704e-06
151 6.80755e-06 -1.31285e-05
152 1.44026e-05 -1.31523e-05
153 1.17207e-05 -4.17669e-06
154 1.06821e-06 7.24211e-06
155 -9.8181e-06 1.31561e-05
156 -1.33731e-05 9.73509e-06
157 -7.4678e-06 -2.61742e-07
158 3.33808e-06 -9.64069e-06
159 1.12771e-05 -1.19144e-05
160 1.09504e-05 -5.78121e-06
161 2.99549e-06 4.14386e-06
162 -6.64461e-06 1.07527e-05
163 -1.11386e-05 9.51648e-06
164 -7.59724e-06 1.60057e-06
165 1.09231e-06 -7.13375e-06
166 8.57228e-06 -1.0439e-05
167 9.6445e-06 -6.15476e-06
168 3.86682e-06 2.36542e-06
169 -4.35873e-06 8.83516e-06
170 -9.10696e-06 8.66665e-06
171 -7.17572e-06 2.24184e-06
172 -2.31906e-07 -5.52836e-06
173 6.56908e-06 -8.93877e-06
174 8.38102e-06 -5.68866e-06
175 4.10717e-06 1.55818e-06
176 -2.94815e-06 7.32052e-06
177 -7.59662e-06 7.44462e-06
178 -6.56203e-06 2.10829e-06
179 -7.9326e-07 -4.49988e-06
180 5.34384e-06 -7.45587e-06
181 7.34414e-06 -4.77327e-06
182 3.87013e-06 1.27248e-06
183 -2.34086e-06 6.04344e-06
184 -6.60025e-06 6.09342e-06
185 -5.79986e-06 1.65251e-06
186 -6.95772e-07 -3.74642e-06
187 4.74986e-06 -6.06605e-06
188 6.42901e-06 -3.7767e-06
189 3.19677e-06 1.16055e-06
190 -2.33482e-06 4.94764e-06
191 -5.88417e-06 4.86023e-06
192 -4.81658e-06 1.1919e-06
193 -1.16063e-07 -3.1417e-06
194 4.47937e-06 -4.90493e-06
