0 0.0009242 0.00103068
1 0.00119647 0.00119475
2 0.00101986 0.000907939
3 0.000450054 0.000267078
4 -0.000306907 -0.000494238
5 -0.000969708 -0.0010911
6 -0.00128619 -0.00129387
7 -0.00112846 -0.00101587
8 -0.000543131 -0.000348815
9 0.000262528 0.000467981
10 0.000994275 0.00113405
11 0.0013782 0.00139822
12 0.00126258 0.00115237
13 0.000676644 0.000474033
14 -0.000176229 -0.000398595
15 -0.00098958 -0.00115066
16 -0.00146416 -0.00150398
17 -0.00141762 -0.00131908
18 -0.000853312 -0.000648758
19 3.72502e-05 0.000276918
20 0.000940212 0.00112996
21 0.00153025 0.00160072
22 0.00158724 0.00150968
23 0.00107696 0.000874677
24 0.000166864 -9.1561e-05
25 -0.000829506 -0.00105341
26 -0.00156072 -0.00166925
27 -0.00176086 -0.00171228
28 -0.00134512 -0.00115257
29 -0.000443378 -0.00017127
30 0.000640787 0.00089883
31 0.00153279 0.00168638
32 0.00191633 0.0019098
33 0.00164472 0.00147663
34 0.000795063 0.000519346
35 -0.000354097 -0.000645637
36 -0.0014149 -0.00162301
37 -0.00202118 -0.00207255
38 -0.00195397 -0.00182664
39 -0.00121873 -0.000950886
40 -4.7757e-05 0.000273591
41 0.00117396 0.0014413
42 0.00203549 0.00215688
43 0.00223747 0.00216815
44 0.00169473 0.00145319
45 0.000569101 0.000231902
46 -0.000779571 -0.00110253
47 -0.00190904 -0.00211054
48 -0.00243958 -0.0024504
49 -0.00218061 -0.00199254
50 -0.0011969 -0.000866392
51 0.000207891 0.000576887
52 0.00158597 0.00187456
53 0.00248835 0.00260069
54 0.00261024 0.00250506
55 0.00189205 0.0015973
56 0.000543149 0.00014868
57 -0.00102005 -0.00139013
58 -0.00230317 -0.00252976
59 -0.00288982 -0.00289713
60 -0.0025754 -0.00235578
61 -0.001436 -0.00105335
62 0.00019022 0.000619609
63 0.00180451 0.00214745
64 0.00290084 0.00304831
65 0.00312373 0.00302491
66 0.0023815 0.00206048
67 0.000879351 0.000429322
68 -0.00093858 -0.00138244
69 -0.00252135 -0.00282245
70 -0.00337785 -0.0034401
71 -0.00322774 -0.0030259
72 -0.00209059 -0.00167935
73 -0.000285633 0.000215627
74 0.00165906 0.0021014
75 0.00316163 0.00341089
76 0.00376004 0.00373705
77 0.00325229 0.00295716
78 0.00176126 0.00127454
79 -0.000296061 -0.000835604
80 -0.00232648 -0.00276143
81 -0.00373196 -0.00393188
82 -0.00408461 -0.00398477
83 -0.0032545 -0.00287616
84 -0.00145273 -0.000898674
85 0.000823559 0.00139732
86 0.00292939 0.00335789
87 0.00425473 0.0044114
88 0.00439987 0.00423327
89 0.00329326 0.00284278
90 0.00121758 0.000603642
91 -0.0012641 -0.00187264
92 -0.00346231 -0.00389451
93 -0.00475253 -0.00488303
94 -0.00475088 -0.00453561
95 -0.00342497 -0.0029151
96 -0.00110896 -0.000438539
97 0.00158242 0.00223192
98 0.00391802 0.00436691
99 0.00524857 0.00536822
100 0.00518534 0.00493401
101 0.00371029 0.00314561
102 0.00118734 0.000452124
103 -0.00172935 -0.00244424
104 -0.00426621 -0.00477205
105 -0.00573497 -0.00589554
106 -0.00571721 -0.00548602
107 -0.00417957 -0.00361408
108 -0.00148882 -0.000737639
109 0.00167786 0.00241192
110 0.00450486 0.0050164
111 0.00624835 0.00638218
112 0.00643057 0.00612173
113 0.0049677 0.00425838
