0 -0.00096709 -0.00146742
1 -0.00277414 -0.00305693
2 -0.00384226 -0.00385286
3 -0.00386169 -0.00362874
4 -0.00281359 -0.00242353
5 -0.000976887 -0.000538118
6 0.00114996 0.00153621
7 0.00298852 0.00324255
8 0.00404009 0.00410684
9 0.0040202 0.00387071
10 0.00293207 0.00257048
11 0.00106173 0.000536135
12 -0.00110052 -0.00169307
13 -0.00298881 -0.0035151
14 -0.00410673 -0.00443211
15 -0.00415277 -0.00418935
16 -0.00309676 -0.00284579
17 -0.00119002 -0.000757115
18 0.00109361 0.0015222
19 0.00317326 0.00338801
20 0.00450726 0.00434508
21 0.00473506 0.00413313
22 0.00377827 0.00279002
23 0.00187125 0.000639038
24 -0.000491262 -0.00179361
25 -0.0026795 -0.0039098
26 -0.00409508 -0.00518749
27 -0.00433253 -0.00531131
28 -0.0032899 -0.00425495
29 -0.00119685 -0.00229469
30 0.00144717 5.16831e-05
31 0.004006 0.00214871
32 0.00587314 0.00340154
33 0.00662658 0.00340953
34 0.00613332 0.00207433
35 0.00458011 -0.000368438
36 0.00242641 -0.0034055
37 0.000293575 -0.00637751
38 -0.00118288 -0.00865137
39 -0.00150391 -0.00978677
40 -0.000426697 -0.00965173
41 0.00197437 -0.00845729
42 0.00532129 -0.00670434
43 0.00902037 -0.00505938
44 0.0124064 -0.00419339
45 0.0149102 -0.00462408
46 0.0162071 -0.00659805
47 0.0163089 -0.0100377
48 0.0155719 -0.0145624
49 0.0146166 -0.0195792
50 0.0141799 -0.0244226
51 0.0149357 -0.0285158
52 0.0173324 -0.0315158
53 0.0214883 -0.0334083
54 0.0271695 -0.0345257
55 0.0338549 -0.0354804
56 0.0408674 -0.0370247
57 0.0475395 -0.039873
58 0.053372 -0.044529
59 0.0581529 -0.0511649
60 0.0620097 -0.0595818
61 0.0653865 -0.0692617
62 0.0689502 -0.0794945
63 0.0734433 -0.0895474
64 0.0795147 -0.0988355
65 0.0875651 -0.107054
66 0.0976437 -0.114241
67 0.109423 -0.120766
68 0.122265 -0.127242
69 0.13536 -0.134375
70 0.147907 -0.142804
71 0.159297 -0.152936
72 0.169237 -0.164838
73 0.177804 -0.178194
74 0.185402 -0.192346
75 0.192648 -0.20642
76 0.200206 -0.21949
77 0.208615 -0.23077
78 0.218143 -0.239759
79 0.228698 -0.246336
80 0.239812 -0.250745
81 0.250707 -0.253511
82 0.260423 -0.25528
83 0.267995 -0.256639
84 0.272626 -0.257954
85 0.273838 -0.259257
86 0.271551 -0.260211
87 0.266077 -0.260157
88 0.258026 -0.258228
89 0.24815 -0.253512
90 0.237159 -0.245231
91 0.225546 -0.232905
92 0.213478 -0.21646
93 0.200763 -0.196264
94 0.186902 -0.173067
95 0.171216 -0.147878
96 0.153018 -0.121775
97 0.131796 -0.095714
98 0.107362 -0.070378
99 0.0799477 -0.0460884
100 0.0502261 -0.0228105
101 0.0192443 -0.000241308
102 -0.0117091 0.0220441
103 -0.0412872 0.0444186
104 -0.0682799 0.0670416
105 -0.0917828 0.0897398
106 -0.111303 0.111956
107 -0.126782 0.132773
108 -0.138523 0.151025
109 -0.147057 0.165454
110 -0.152959 0.174915
111 -0.156681 0.178569
112 -0.158413 0.176033
113 -0.158031 0.167449
114 -0.155112 0.153469
115 -0.14903 0.135147
116 -0.139106 0.113765
117 -0.124785 0.0906389
118 -0.105812 0.0669335
119 -0.0823666 0.0435257
120 -0.0551322 0.0209416
121 -0.0252817 -0.000629419
122 0.00562765 -0.0212487
123 0.0358323 -0.041091
124 0.0635833 -0.0602851
125 0.0873652 -0.0787652
126 0.106074 -0.096166
127 0.119117 -0.111786
128 0.126431 -0.124632
129 0.12841 -0.133542
130 0.125772 -0.137369
131 0.119395 -0.135187
132 0.11014 -0.126483
133 0.0987147 -0.111299
134 0.0855757 -0.0902855
135 0.0709084 -0.0646716
136 0.054677 -0.0361363
137 0.0367404 -0.00662196
138 0.0170071 0.0218899
139 -0.0044029 0.0476005
140 -0.027031 0.069082
141 -0.0500177 0.0854043
142 -0.0721246 0.0961839
143 -0.091841 0.101552
144 -0.107558 0.102049
145 -0.11778 0.0984621
146 -0.121342 0.0916531
147 -0.117593 0.0823912
148 -0.106523 0.071242
149 -0.0888022 0.058525
150 -0.0657389 0.0443456
151 -0.0391429 0.0286916
152 -0.0111237 0.0115651
153 0.0161522 -0.00687837
154 0.0407057 -0.0262161
155 0.060954 -0.045693
156 0.0758526 -0.0642217
157 0.0849522 -0.0804526
158 0.0883683 -0.092911
159 0.086676 -0.100186
160 0.0807561 -0.101141
161 0.0716209 -0.0951198
162 0.0602521 -0.0820991
163 0.0474769 -0.0627631
164 0.0338974 -0.0384821
165 0.0198842 -0.011191
166 0.00562742 0.0168114
167 -0.00876721 0.0431136
168 -0.0231604 0.0654581
169 -0.0372669 0.0819882
170 -0.050577 0.0914456
171 -0.0623325 0.0932953
172 -0.071571 0.0877627
173 -0.0772338 0.0757778
174 -0.0783235 0.0588329
175 -0.074083 0.0387776
176 -0.0641656 0.0175804
177 -0.0487647 -0.00290341
178 -0.0286781 -0.021123
179 -0.00529459 -0.0359599
180 0.0195045 -0.0467803
181 0.0435182 -0.0534173
182 0.0644575 -0.0560954
183 0.0802082 -0.055317
184 0.0890897 -0.0517314
185 0.0900756 -0.046007
186 0.0829397 -0.0387285
187 0.0683063 -0.0303333
188 0.0475945 -0.0211
189 0.0228636 -0.0111865
190 -0.00341705 -0.000706187
191 -0.028645 0.0101778
192 -0.0503719 0.0211683
193 -0.0665683 0.0317803
194 -0.0758367 0.0413343
195 -0.0775478 0.0489992
196 -0.0718863 0.0538821
197 -0.0598001 0.0551499
198 -0.0428598 0.0521685
199 -0.0230497 0.0446378
200 -0.00252048 0.0327017
201 0.016661 0.0170113
202 0.0327318 -0.00127668
203 0.0443991 -0.0205753
204 0.0509365 -0.0390144
205 0.0522099 -0.0546433
206 0.0486347 -0.0656626
207 0.0410769 -0.0706541
208 0.0307106 -0.0687762
209 0.0188534 -0.0598998
210 0.00679937 -0.0446637
211 -0.0043249 -0.0244431
212 -0.0136638 -0.00122669
213 -0.0206841 0.0225841
214 -0.0251748 0.0444364
215 -0.0272047 0.0619172
216 -0.0270534 0.0730391
217 -0.025131 0.0764828
218 -0.0218998 0.0717648
219 -0.0178065 0.0593089
220 -0.0132319 0.0404103
221 -0.00846162 0.0170999
222 -0.00368318 -0.00807846
223 0.000993789 -0.0323505
224 0.00549825 -0.0530238
225 0.00975198 -0.0677953
226 0.0136309 -0.0750169
227 0.016946 -0.0738886
228 0.019449 -0.0645536
229 0.0208617 -0.0480839
230 0.0209211 -0.0263571
231 0.0194293 -0.00184053
232 0.0163017 0.022691
233 0.0116048 0.0444704
234 0.00557995 0.0610516
235 -0.00135243 0.0705856
236 -0.00861292 0.0720288
237 -0.015511 0.0652607
238 -0.0213185 0.0510965
239 -0.0253598 0.0311918
240 -0.0271048 0.00785108
241 -0.0262471 -0.0162389
242 -0.0227548 -0.0383178
243 -0.0168861 -0.0558662
244 -0.00916948 -0.0668916
245 -0.000353115 -0.0701519
246 0.00867126 -0.0652945
247 0.0169622 -0.052895
248 0.0236329 -0.0343919
249 0.0279558 -0.0119222
250 0.0294523 0.0119222
251 0.0279558 0.0343919
252 0.0236329 0.052895
253 0.0169622 0.0652945
254 0.00867126 0.0701519
255 -0.000353115 0.0668916
256 -0.00916948 0.0558662
257 -0.0168861 0.0383178
258 -0.0227548 0.0162389
259 -0.0262471 -0.00785108
260 -0.0271048 -0.0311918
261 -0.0253598 -0.0510965
262 -0.0213185 -0.0652607
263 -0.015511 -0.0720288
264 -0.00861292 -0.0705856
265 -0.00135243 -0.0610516
266 0.00557995 -0.0444704
267 0.0116048 -0.022691
268 0.0163017 0.00184053
269 0.0194293 0.0263571
270 0.0209211 0.0480839
271 0.0208617 0.0645536
272 0.019449 0.0738886
273 0.016946 0.0750169
274 0.0136309 0.0677953
275 0.00975198 0.0530238
276 0.00549825 0.0323505
277 0.000993789 0.00807846
278 -0.00368318 -0.0170999
279 -0.00846162 -0.0404103
280 -0.0132319 -0.0593089
281 -0.0178065 -0.0717648
282 -0.0218998 -0.0764828
283 -0.025131 -0.0730391
284 -0.0270534 -0.0619172
285 -0.0272047 -0.0444364
286 -0.0251748 -0.0225841
287 -0.0206841 0.00122669
288 -0.0136638 0.0244431
289 -0.0043249 0.0446637
290 0.00679937 0.0598998
291 0.0188534 0.0687762
292 0.0307106 0.0706541
293 0.0410769 0.0656626
294 0.0486347 0.0546433
295 0.0522099 0.0390144
296 0.0509365 0.0205753
297 0.0443991 0.00127668
298 0.0327318 -0.0170113
299 0.016661 -0.0327017
300 -0.00252048 -0.0446378
301 -0.0230497 -0.0521685
302 -0.0428598 -0.0551499
303 -0.0598001 -0.0538821
304 -0.0718863 -0.0489992
305 -0.0775478 -0.0413343
306 -0.0758367 -0.0317803
307 -0.0665683 -0.0211683
