0 -0.00176494 -0.00149837
1 -0.000543608 -0.000182976
2 0.000892738 0.00123169
3 0.00207907 0.00228627
4 0.00262167 0.00262765
5 0.00232771 0.00212574
6 0.00127121 0.000920331
7 -0.000226298 -0.00061834
8 -0.00169481 -0.00200405
9 -0.00266353 -0.00278846
10 -0.00281062 -0.00270537
11 -0.00206794 -0.00175897
12 -0.000647369 -0.000227287
13 0.00102044 0.00142093
14 0.00241694 0.00267035
15 0.00309654 0.00311952
16 0.00282748 0.0026078
17 0.00166856 0.00126947
18 -4.3359e-05 -0.000502391
19 -0.00179253 -0.00217201
20 -0.00304036 -0.00322276
21 -0.00339071 -0.00331582
22 -0.00271363 -0.00239735
23 -0.00118942 -0.000720637
24 0.000740807 0.00122491
25 0.00250389 0.00285752
26 0.00356452 0.00367703
27 0.00358621 0.00341666
28 0.00253532 0.00212688
29 0.000696911 0.000165659
30 -0.0014037 -0.00190246
31 -0.00315161 -0.00346939
32 -0.00402203 -0.0040613
33 -0.00373636 -0.00347952
34 -0.00234842 -0.00186348
35 -0.000234681 0.000343554
36 0.00200954 0.002517
37 0.00373865 0.00402795
38 0.00444178 0.00442417
39 0.00389135 0.00356319
40 0.00221265 0.00165869
41 -0.000145729 -0.000774093
42 -0.00253307 -0.00305935
43 -0.00427625 -0.00454872
44 -0.00486831 -0.00480377
45 -0.0041135 -0.00372194
46 -0.00218762 -0.00157061
47 0.000404012 0.00108073
48 0.00296077 0.00351228
49 0.0047767 0.00504909
50 0.00533442 0.00524664
51 0.00444977 0.00401645
52 0.00232722 0.00165647
53 -0.000489207 -0.00122271
54 -0.00325708 -0.00385741
55 -0.00523144 -0.00553358
56 -0.00586371 -0.00577873
57 -0.00495104 -0.00449165
58 -0.00269611 -0.00197508
59 0.000339291 0.00113774
60 0.00337589 0.00404387
61 0.00561753 0.00597766
62 0.00645892 0.0064105
63 0.00564611 0.00519181
64 0.00334794 0.00259442
65 0.000119069 -0.000748363
66 -0.00323606 -0.00399895
67 -0.00586445 -0.00632579
68 -0.00708016 -0.00711483
69 -0.0065401 -0.00612816
70 -0.00433589 -0.00356973
71 -0.000978067 -4.10062e-05
72 0.00272431 0.00360274
73 0.00585973 0.00646042
74 0.00763813 0.00780656
75 0.00758752 0.00727222
76 0.00567472 0.00494083
77 0.00232009 0.00133525
78 -0.0016977 -0.00270192
79 -0.00542438 -0.00620675
80 -0.00795666 -0.0083237
81 -0.00865881 -0.00851206
82 -0.00731792 -0.00667925
83 -0.00420085 -0.00320937
84 1.22575e-06 0.0011204
85 0.00432842 0.00531608
86 0.00777233 0.00839535
87 0.0095099 0.00961544
88 0.00909678 0.00864819
89 0.00657517 0.00566169
90 0.00247105 0.00128941
91 -0.00231883 -0.00350708
92 -0.00672495 -0.00765122
93 -0.00974357 -0.0101926
94 -0.0106627 -0.0105219
95 -0.00922532 -0.00851158
96 -0.00569275 -0.00455072
97 -0.000794773 0.000533781
98 0.0044243 0.00565252
99 0.00882978 0.00968768
100 0.0114424 0.0117353
101 0.0116528 0.0113039
102 0.00935713 0.00842554
103 0.0049866 0.0036567
104 -0.000577776 -0.00203328
105 -0.00618554 -0.00746189
106 -0.0106554 -0.0114797
107 -0.0130224 -0.0132112
108 -0.0127417 -0.0122407
109 -0.0098072 -0.00870396
110 -0.00476033 -0.00326738
111 0.00141438 0.00300138
112 0.0074843 0.00884545
113 0.0122157 0.0130707
114 0.0146222 0.0147872
115 0.0141658 0.0135908
116 0.0108688 0.0096503
117 0.00531672 0.00368022
118 -0.00145005 -0.00319276
119 -0.00813455 -0.00964546
120 -0.0134324 -0.0144129
121 -0.0162846 -0.0165333
122 -0.0160837 -0.0155361
123 -0.0127962 -0.0115378
124 -0.00697429 -0.00522657
125 0.00034102 0.00226071
126 0.00781051 0.00954686
127 0.014043 0.0152684
128 0.0178526 0.0183283
129 0.0184797 0.0181008
130 0.0157345 0.0145506
131 0.0100381 0.00824561
132 0.00235264 0.000260623
133 -0.00598581 -0.00800986
134 -0.0135023 -0.015097
135 -0.0188434 -0.0197169
136 -0.0210167 -0.0209988
137 -0.0195681 -0.0186411
138 -0.014666 -0.0129698
