0 -0.0387332 -0.0366098
1 -0.0350501 -0.0318348
2 -0.0273533 -0.0238132
3 -0.0164612 -0.0132597
4 -0.00360718 -0.0011257
5 0.00973406 0.0114535
6 0.0220587 0.0232357
7 0.0320374 0.0329808
8 0.0386704 0.0395839
9 0.0413714 0.0422185
10 0.0399792 0.0404641
11 0.0347159 0.0343905
12 0.0261188 0.0245764
13 0.0149707 0.0120504
14 0.00224198 -0.0018397
15 -0.0109612 -0.0156078
16 -0.0234529 -0.0278243
17 -0.0340445 -0.0372873
18 -0.0416477 -0.0431406
19 -0.045398 -0.0449244
20 -0.0447766 -0.042567
21 -0.0397048 -0.0363367
22 -0.0305865 -0.0267834
23 -0.018282 -0.0146866
24 -0.00401376 -0.00101783
25 0.010783 0.0130951
26 0.024637 0.0264196
27 0.0362151 0.0377043
28 0.0444636 0.0458004
29 0.0486964 0.0498065
30 0.0486235 0.0492056
31 0.0443288 0.0439577
32 0.0362171 0.0345238
33 0.0249524 0.0218087
34 0.0114051 0.00703825
35 -0.00338867 -0.0084018
36 -0.0182655 -0.0231285
37 -0.0319886 -0.0358964
38 -0.0433315 -0.0456893
39 -0.0511964 -0.051768
40 -0.0547498 -0.0536865
41 -0.0535484 -0.0512927
42 -0.0476199 -0.0447255
43 -0.0374745 -0.0344131
44 -0.0240388 -0.0210677
45 -0.00852838 -0.00566575
46 0.00770916 0.0105978
47 0.0233445 0.0263904
48 0.0371804 0.0403568
49 0.0482196 0.0512573
50 0.0556924 0.0581073
51 0.0590651 0.0602928
52 0.058049 0.0576368
53 0.0526216 0.0504022
54 0.0430563 0.0392353
55 0.0299457 0.025065
56 0.0141969 0.00898738
57 -0.00301594 -0.00783843
58 -0.0203456 -0.0242649
59 -0.0364013 -0.0391998
60 -0.0498917 -0.0516337
61 -0.0597555 -0.0606696
62 -0.0652576 -0.0655737
63 -0.0660369 -0.0658485
64 -0.0621058 -0.0613154
65 -0.0538094 -0.0521791
66 -0.0417619 -0.0390475
67 -0.0267781 -0.0228879
68 -0.00981343 -0.00492453
69 0.00808034 0.0135018
70 0.0257895 0.0310773
71 0.042174 0.0466305
72 0.056119 0.0591999
73 0.0666087 0.0680568
74 0.07282 0.072699
75 0.0742197 0.0728391
76 0.0706392 0.0684068
77 0.0623056 0.0595678
78 0.0498156 0.0467501
79 0.034057 0.0306591
80 0.016098 0.0122603
81 -0.00292562 -0.00727642
82 -0.0218981 -0.0266715
83 -0.0397742 -0.0446504
84 -0.0555955 -0.0600584
85 -0.0684921 -0.0719526
86 -0.0776951 -0.0796586
87 -0.0825754 -0.0827892
88 -0.0827087 -0.0812303
89 -0.0779502 -0.0751104
90 -0.0684894 -0.064766
91 -0.0548609 -0.0507154
92 -0.0378998 -0.0336431
93 -0.0186495 -0.0143902
94 0.00175079 0.00605977
95 0.022171 0.026612
96 0.0415629 0.0461171
97 0.0589935 0.0634507
98 0.0736492 0.0776076
99 0.0848306 0.0877895
100 0.0919579 0.0934686
101 0.0945983 0.0944103
102 0.092511 0.0906551
103 0.085696 0.0824687
104 0.074426 0.0702834
105 0.059246 0.054651
106 0.0409354 0.0362213
107 0.0204398 0.0157456
108 -0.00121226 -0.00591163
109 -0.022988 -0.0277751
110 -0.0439108 -0.0487935
111 -0.0630956 -0.0679117
112 -0.0797629 -0.0841648
113 -0.0932402 -0.0967706
114 -0.102965 -0.10519
115 -0.108494 -0.109144
116 -0.109529 -0.108578
117 -0.105947 -0.103611
118 -0.09783 -0.0944784
119 -0.0854841 -0.0815018
120 -0.0694291 -0.0650954
121 -0.0503659 -0.0457913
122 -0.0291175 -0.0242665
123 -0.00656072 -0.00134581
124 0.0164373 0.0220348
125 0.0390612 0.0448991
126 0.0605634 0.0663181
127 0.0802569 0.0854855
128 0.0974997 0.10176
129 0.11169 0.114669
130 0.122284 0.123877
131 0.128834 0.129149
132 0.131047 0.130329
133 0.128824 0.127334
134 0.122283 0.120185
135 0.11173 0.10904
136 0.0976124 0.0942192
137 0.0804476 0.0762036
138 0.0607699 0.0556053
139 0.0391046 0.0331153
140 0.0159783 0.00944563
141 -0.00805038 -0.0147174
142 -0.0323616 -0.0387382
143 -0.0562695 -0.0620343
144 -0.0790538 -0.0840641
145 -0.100022 -0.104313
146 -0.118576 -0.122289
147 -0.134268 -0.137535
148 -0.146807 -0.149651
149 -0.156035 -0.158326
150 -0.161873 -0.163366
151 -0.164271 -0.164699
152 -0.163184 -0.162374
153 -0.158584 -0.156536
154 -0.150502 -0.1474
155 -0.13907 -0.135216
156 -0.124553 -0.120256
157 -0.107333 -0.102801
158 -0.0878712 -0.0831532
159 -0.0666413 -0.0616474
160 -0.0440783 -0.038662
161 -0.0205516 -0.0146206
162 0.00362555 0.0100237
163 0.0281605 0.0348181
164 0.0527421 0.0593449
165 0.077018 0.0832503
166 0.100604 0.106256
167 0.123118 0.128148
168 0.14423 0.148752
169 0.1637 0.167902
170 0.181387 0.185425
171 0.197229 0.201137
172 0.21121 0.214872
173 0.223316 0.226512
174 0.233513 0.236018
175 0.241753 0.24344
176 0.247997 0.248893
177 0.252246 0.252526
178 0.254564 0.254475
179 0.255077 0.254833
180 0.253961 0.253656
181 0.251402 0.250981
182 0.247571 0.246872
183 0.242605 0.241452
184 0.236607 0.234908
185 0.22967 0.227474
186 0.22189 0.21938
187 0.213392 0.210813
188 0.204327 0.201885
189 0.194859 0.192641
190 0.185149 0.183098
191 0.175333 0.173287
192 0.165508 0.163293
193 0.15574 0.153261
194 0.146071 0.143365
195 0.136539 0.133763
196 0.127187 0.124553
197 0.118072 0.115749
198 0.109261 0.107304
199 0.100816 0.0991461
200 0.0927888 0.091234
201 0.085206 0.0835883
202 0.07807 0.0762907
203 0.0713636 0.0694499
204 0.0650602 0.0631515
205 0.0591362 0.0574158
206 0.05358 0.0521871
207 0.048394 0.0473569
208 0.0435905 0.0428138
209 0.0391816 0.038492
210 0.0351686 0.0343968
211 0.0315345 0.0305943
212 0.0282442 0.0271699
213 0.0252509 0.024177
214 0.0225088 0.0216014
215 0.0199844 0.0193595
216 0.0176644 0.017331
217 0.0155538 0.0154089
218 0.0136669 0.0135446
219 0.0120124 0.0117623
220 0.0105816 0.0101389
221 0.00934408 0.00875749
222 0.00825359 0.00765871
223 0.0072625 0.00681336
224 0.00633793 0.0061307
225 0.00547187 0.00549762
226 0.00468021 0.00482932
227 0.00399066 0.00410622
228 0.00342502 0.00337853
229 0.00298407 0.00273643
230 0.0026426 0.00226065
231 0.00235704 0.00197841
232 0.00208259 0.00184665
233 0.00179168 0.00177078
234 0.00148502 0.00164949
235 0.00118942 0.00142296
236 0.000943293 0.00110027
237 0.000776196 0.000752583
238 0.000692517 0.000475447
239 0.00066724 0.000339329
240 0.000656242 0.000353023
241 0.000616343 0.000458165
242 0.000525387 0.000557474
243 0.000392414 0.000562534
244 0.000252764 0.000437178
245 0.000150365 0.00021476
246 0.000115815 -1.93685e-05
247 0.000150981 -0.000171424
248 0.000227644 -0.000186949
249 0.000300872 -7.87921e-05
250 0.000330586 7.87921e-05
251 0.000300872 0.000186949
252 0.000227644 0.000171424
253 0.000150981 1.93685e-05
254 0.000115815 -0.00021476
255 0.000150365 -0.000437178
256 0.000252764 -0.000562534
257 0.000392414 -0.000557474
258 0.000525387 -0.000458165
259 0.000616343 -0.000353023
260 0.000656242 -0.000339329
261 0.00066724 -0.000475447
262 0.000692517 -0.000752583
263 0.000776196 -0.00110027
264 0.000943293 -0.00142296
265 0.00118942 -0.00164949
266 0.00148502 -0.00177078
267 0.00179168 -0.00184665
268 0.00208259 -0.00197841
269 0.00235704 -0.00226065
270 0.0026426 -0.00273643
271 0.00298407 -0.00337853
272 0.00342502 -0.00410622
273 0.00399066 -0.00482932
274 0.00468021 -0.00549762
275 0.00547187 -0.0061307
276 0.00633793 -0.00681336
277 0.0072625 -0.00765871
278 0.00825359 -0.00875749
279 0.00934408 -0.0101389
280 0.0105816 -0.0117623
281 0.0120124 -0.0135446
282 0.0136669 -0.0154089
283 0.0155538 -0.017331
284 0.0176644 -0.0193595
285 0.0199844 -0.0216014
286 0.0225088 -0.024177
287 0.0252509 -0.0271699
288 0.0282442 -0.0305943
289 0.0315345 -0.0343968
290 0.0351686 -0.038492
291 0.0391816 -0.0428138
292 0.0435905 -0.0473569
293 0.048394 -0.0521871
294 0.05358 -0.0574158
295 0.0591362 -0.0631515
296 0.0650602 -0.0694499
297 0.0713636 -0.0762907
298 0.07807 -0.0835883
299 0.085206 -0.091234
300 0.0927888 -0.0991461
