0 0.00551863 -0.00982466
1 0.0118978 -0.0145534
2 0.0162015 -0.0170109
3 0.0177666 -0.0168277
4 0.0164182 -0.0140167
5 0.0124755 -0.00898743
6 0.0066666 -0.00250771
7 -1.95396e-05 0.00439421
8 -0.00650815 0.0105822
9 -0.0118063 0.015003
10 -0.0151395 0.0168814
11 -0.0160463 0.0158783
12 -0.0144273 0.0121713
13 -0.0105522 0.00643156
14 -0.00502434 -0.000302816
15 0.00129548 -0.0068305
16 0.00740443 -0.0120202
17 0.0123038 -0.01502
18 0.0151602 -0.0153989
19 0.0154562 -0.0131969
20 0.0131007 -0.00888324
21 0.00847069 -0.00324645
22 0.00236546 0.00275596
23 -0.00412637 0.00815474
24 -0.00982801 0.0121107
25 -0.0137036 0.0140266
26 -0.0150651 0.0136232
27 -0.0137088 0.0109755
28 -0.00994764 0.00650697
29 -0.00453516 0.000939049
30 0.00150035 -0.00480681
31 0.0070666 -0.00974742
32 0.0112137 -0.0130021
33 0.0132929 -0.0139569
34 0.0130429 -0.0123958
35 0.0105995 -0.00856674
36 0.00644221 -0.00315767
37 0.00129879 0.00282044
38 -0.00397301 0.00822805
39 -0.00851037 0.0120286
40 -0.0115675 0.0135055
41 -0.0126262 0.0124119
42 -0.0114832 0.00901667
43 -0.00830079 0.00403605
44 -0.00360291 -0.00153059
45 0.00179183 -0.00661662
46 0.0069009 -0.010303
47 0.0107556 -0.011984
48 0.0125938 -0.011454
49 0.0120264 -0.00890969
50 0.00913647 -0.00488109
51 0.00448016 -0.000117342
52 -0.00101638 0.00454685
53 -0.00624789 0.00832254
54 -0.0101661 0.0105819
55 -0.0120056 0.0109487
56 -0.0114458 0.00935704
57 -0.00866867 0.00606977
58 -0.00430269 0.0016508
59 0.000730879 -0.00311404
60 0.00542582 -0.00734271
61 0.00890089 -0.0102148
62 0.010564 -0.0111356
63 0.0102003 -0.00987185
64 0.00797746 -0.0066253
65 0.0043811 -0.00201772
66 0.000104943 0.00302041
67 -0.00407702 0.00744078
68 -0.00743589 0.0103076
69 -0.0093968 0.0110127
70 -0.0096235 0.00941938
71 -0.00807199 0.0058962
72 -0.00500603 0.00122967
73 -0.000967477 -0.003562
74 0.00330226 -0.00746546
75 0.00698511 -0.00969838
76 0.00933814 -0.00987029
77 0.00984789 -0.00804373
78 0.00835393 -0.00468982
79 0.0051091 -0.000559056
80 0.000752948 0.00349411
