0 0.0317774 0.0358098
1 0.0466898 0.0502126
2 0.0579144 0.0605006
3 0.0644946 0.0657323
4 0.0658253 0.0654378
5 0.0616983 0.0596411
6 0.0523341 0.0488251
7 0.0383889 0.0338575
8 0.0209241 0.0158998
9 0.00132889 -0.00368495
10 -0.018802 -0.0234193
11 -0.0378222 -0.0417984
12 -0.0541928 -0.0573854
13 -0.0666212 -0.0689166
14 -0.0741578 -0.0754129
15 -0.0762455 -0.0762781
16 -0.0727264 -0.071366
17 -0.0638235 -0.0609981
18 -0.05011 -0.0459271
19 -0.0324763 -0.0272541
20 -0.0120881 -0.00631648
21 0.00967049 0.0154286
22 0.0312822 0.0365099
23 0.051208 0.0555275
24 0.0680154 0.0712199
25 0.0805022 0.0825228
26 0.0877948 0.0886273
27 0.089403 0.0890391
28 0.0852303 0.0836295
29 0.0755469 0.0726653
30 0.060942 0.0568012
31 0.0422708 0.0370288
32 0.020605 0.0145883
33 -0.00281485 -0.00913981
34 -0.0266312 -0.0327425
35 -0.0494369 -0.0548619
36 -0.0698595 -0.0742584
37 -0.0866582 -0.0898526
38 -0.0988171 -0.100759
39 -0.10562 -0.106324
40 -0.106687 -0.106163
41 -0.101979 -0.100203
42 -0.0917624 -0.0886995
43 -0.076567 -0.0722334
44 -0.0571355 -0.0516649
45 -0.0343888 -0.0280638
46 -0.00939575 -0.00262531
47 0.0166578 0.0234114
48 0.0425145 0.0488274
49 0.0669104 0.0724682
50 0.0886539 0.0932739
51 0.106705 0.110304
52 0.12024 0.122771
53 0.12868 0.130074
54 0.131698 0.131844
55 0.1292 0.127975
56 0.121297 0.118628
57 0.108286 0.104214
58 0.0906408 0.0853506
59 0.0690071 0.0628023
60 0.0441904 0.0374281
61 0.0171299 0.010142
62 -0.0111479 -0.0181097
63 -0.039589 -0.0463616
64 -0.0671744 -0.073645
65 -0.09297 -0.0990179
66 -0.116157 -0.121608
67 -0.136039 -0.140663
68 -0.152044 -0.155589
69 -0.163711 -0.165977
70 -0.1707 -0.171587
71 -0.1728 -0.172336
72 -0.169953 -0.168263
73 -0.162263 -0.15951
74 -0.149993 -0.146314
75 -0.133542 -0.129018
76 -0.113404 -0.108065
77 -0.0901253 -0.084001
78 -0.0642752 -0.0574446
79 -0.0364272 -0.0290528
80 -0.00716188 0.000520116
81 0.0229274 0.0306549
82 0.0532362 0.0607836
83 0.0831661 0.0903894
84 0.112154 0.118998
85 0.139706 0.146168
86 0.16542 0.171496
87 0.188987 0.194627
88 0.21018 0.215276
89 0.228832 0.233246
90 0.244814 0.248433
91 0.258034 0.260815
92 0.268443 0.270431
93 0.276051 0.277355
94 0.280937 0.281679
95 0.283249 0.283508
96 0.283181 0.282975
97 0.280952 0.280248
98 0.27678 0.275541
99 0.270872 0.269102
100 0.263422 0.261197
101 0.254628 0.252077
102 0.244696 0.241965
103 0.233853 0.23105
104 0.222331 0.219498
105 0.210355 0.207474
106 0.198125 0.195149
107 0.185799 0.182708
108 0.1735 0.170326
109 0.161323 0.158153
110 0.149356 0.146298
111 0.137692 0.134829
112 0.126427 0.123785
113 0.115654 0.113195
114 0.105445 0.103098
115 0.095837 0.0935444
116 0.0868315 0.0845834
117 0.0784079 0.0762492
118 0.0705419 0.0685474
119 0.0632219 0.0614543
120 0.0564538 0.0549276
121 0.0502515 0.048924
122 0.0446198 0.0434131
123 0.0395399 0.0383817
124 0.0349663 0.033827
125 0.0308382 0.0297426
126 0.0270985 0.0261072
127 0.0237098 0.0228805
128 0.0206588 0.0200093
129 0.0179465 0.0174412
130 0.0155699 0.0151367
131 0.0135076 0.0130754
132 0.0117169 0.0112522
133 0.0101441 0.00966577
134 0.0087416 0.00830632
135 0.00748231 0.00714827
136 0.00636217 0.00615292
137 0.00539022 0.00527908
138 0.00457249 0.00449614
139 0.00389911 0.00379231
140 0.00334207 0.00317315
141 0.00286434 0.00265105
142 0.00243445 0.00223123
143 0.00203795 0.00190241
144 0.00167919 0.00163747
145 0.00137306 0.00140409
146 0.00113175 0.00117928
147 0.000954226 0.00095921
148 0.000824238 0.00075831
149 0.000717213 0.000597896
150 0.000611821 0.000490824
151 0.000499447 0.000431377
152 0.000386485 0.000396542
153 0.000288552 0.000358057
154 0.000220138 0.000298005
155 0.000185492 0.000218426
156 0.000175579 0.000139011
157 0.000172533 8.41516e-05
158 0.000158938 6.72631e-05
159 0.000126816 8.19718e-05
160 8.14008e-05 0.000105583
161 3.76744e-05 0.000112633
162 1.15656e-05 9.01072e-05
163 1.06348e-05 4.48944e-05
164 2.94401e-05 -1.03129e-06
165 5.22645e-05 -2.45919e-05
166 6.18144e-05 -1.59745e-05
167 4.90487e-05 1.54805e-05
168 1.84796e-05 4.73324e-05
169 -1.42984e-05 5.80281e-05
170 -3.16679e-05 3.99956e-05
171 -2.44985e-05 3.78819e-06
172 2.11334e-06 -2.90216e-05
173 3.15008e-05 -3.9477e-05
174 4.51726e-05 -2.27883e-05
175 3.39686e-05 9.23653e-06
176 3.84616e-06 3.60375e-05
177 -2.74435e-05 4.1201e-05
178 -4.10333e-05 2.22783e-05
179 -2.85801e-05 -8.36679e-06
180 2.34358e-06 -3.17947e-05
181 3.26434e-05 -3.43391e-05
182 4.3384e-05 -1.56479e-05
183 2.76051e-05 1.17938e-05
184 -5.15103e-06 3.09125e-05
185 -3.46039e-05 3.06189e-05
186 -4.23478e-05 1.21524e-05
