0 0.00362346 0.00450893
1 0.00678887 0.00714351
2 0.00852969 0.00833438
3 0.00843275 0.00781714
4 0.00649274 0.00566293
5 0.00311841 0.00227492
6 -0.000960073 -0.00167788
7 -0.00485923 -0.00538406
8 -0.00774281 -0.00805254
9 -0.00900477 -0.00908339
10 -0.00839238 -0.00820842
11 -0.00604606 -0.00556514
12 -0.00245514 -0.00168101
13 0.00165259 0.00263333
14 0.0054587 0.00645965
15 0.00820956 0.00897553
16 0.00935382 0.00963684
17 0.00864295 0.00829618
18 0.00618139 0.00523061
19 0.00241723 0.00107528
20 -0.0019298 -0.00331793
21 -0.00599712 -0.00706133
22 -0.00894684 -0.00941076
23 -0.010141 -0.0099068
24 -0.00928596 -0.00845381
25 -0.00650969 -0.00532825
26 -0.00234772 -0.00112109
27 0.00236293 0.00337141
28 0.00666007 0.00728992
29 0.00966171 0.00986629
30 0.0107525 0.0105675
31 0.0097091 0.00920563
32 0.00673923 0.00599053
33 0.00242996 0.00150846
34 -0.00237765 -0.00337872
35 -0.00675761 -0.00769988
36 -0.00987563 -0.0105746
37 -0.0111406 -0.0114017
38 -0.0103066 -0.00999116
39 -0.00751198 -0.00660598
40 -0.00325375 -0.00190522
41 0.00169777 0.00319669
42 0.00643041 0.00771817
43 0.0100499 0.0108029
44 0.0118442 0.0118765
45 0.0114245 0.0107425
46 0.00881431 0.00760536
47 0.00446256 0.00302709
48 -0.000828885 -0.00217364
49 -0.00605565 -0.00706067
50 -0.0102098 -0.0107396
51 -0.0124839 -0.0125144
52 -0.0124337 -0.0120172
53 -0.0100629 -0.00928694
54 -0.0058133 -0.00477748
55 -0.000469613 0.00071217
56 0.00499655 0.00617849
57 0.00960595 0.0106005
58 0.0125407 0.0131366
59 0.0132773 0.0132904
60 0.0116677 0.0110088
61 0.00796318 0.00669342
62 0.00277775 0.0011207
63 -0.00300462 -0.00470725
64 -0.00837145 -0.0097507
65 -0.0123542 -0.0131192
66 -0.0142047 -0.0142234
67 -0.0135415 -0.0128675
68 -0.0104336 -0.00927383
69 -0.00539909 -0.00403982
70 0.000685379 0.00195944
71 0.00674614 0.00770984
72 0.011712 0.0122194
73 0.0147098 0.0146818
74 0.0152172 0.0146193
75 0.0131476 0.011978
76 0.00885484 0.00715531
77 0.00306492 0.000943848
78 -0.00325009 -0.00560213
79 -0.00903174 -0.0113565
80 -0.0133038 -0.015328
81 -0.0153262 -0.0168409
82 -0.0147133 -0.0156514
83 -0.0115012 -0.0119807
84 -0.00615092 -0.00646398
85 0.000514985 -3.39604e-05
86 0.007439 0.00623442
87 0.0135011 0.0112914
88 0.0177101 0.0142687
89 0.0193801 0.0146089
90 0.0182557 0.0121526
91 0.0145618 0.00717297
92 0.00896488 0.000346592
93 0.0024566 -0.00734247
94 -0.00381709 -0.0147564
95 -0.00874522 -0.0207933
96 -0.0114255 -0.0245781
97 -0.0112959 -0.0256176
98 -0.00820901 -0.0238886
99 -0.00244618 -0.0198412
100 0.00532582 -0.0143214
101 0.0141488 -0.00842921
102 0.0229094 -0.00334369
103 0.0305042 -0.000142601
104 0.0360144 0.000353997
105 0.0388637 -0.00230182
106 0.0389264 -0.00812574
107 0.0365632 -0.0167006
108 0.0325709 -0.0272354
109 0.028054 -0.0386777
110 0.0242448 -0.049867
111 0.0223071 -0.0597108
112 0.0231625 -0.0673557
113 0.0273622 -0.0723277
114 0.0350213 -0.0746156
115 0.045814 -0.0746803
116 0.0590237 -0.0733876
117 0.0736406 -0.071874
118 0.0884957 -0.0713707
119 0.10242 -0.0730148
120 0.114415 -0.0776812
121 0.123799 -0.0858582
122 0.130327 -0.0975832
123 0.134226 -0.11244
124 0.136169 -0.129616
125 0.137165 -0.148004
126 0.138397 -0.16634
127 0.141034 -0.183364
128 0.146054 -0.197988
129 0.154099 -0.209438
130 0.165384 -0.217367
131 0.179658 -0.2219
132 0.196234 -0.22361
133 0.21406 -0.223418
134 0.231841 -0.222435
135 0.248192 -0.221781
136 0.261801 -0.222408
137 0.271599 -0.224951
138 0.276888 -0.229643
139 0.277433 -0.236273
140 0.273477 -0.244203
141 0.265694 -0.252438
142 0.255081 -0.259723
143 0.242801 -0.264689
144 0.230015 -0.266015
145 0.21771 -0.262595
146 0.206573 -0.253703
147 0.1969 -0.239089
148 0.188564 -0.219034
149 0.181039 -0.194308
150 0.173471 -0.166072
151 0.164796 -0.135731
152 0.153881 -0.104764
153 0.139685 -0.0745669
154 0.121419 -0.0463176
155 0.0986781 -0.0208698
156 0.0715388 0.00131051
157 0.0405882 0.0201712
158 0.00689221 0.0360528
159 -0.0281017 0.0496177
160 -0.0627108 0.0617319
161 -0.0951883 0.0733107
162 -0.123895 0.0851529
163 -0.147452 0.0977911
164 -0.164857 0.111385
165 -0.175563 0.125675
166 -0.179509 0.139996
167 -0.177113 0.15335
168 -0.169209 0.164513
169 -0.15695 0.17217
170 -0.141666 0.175056
171 -0.124707 0.172107
172 -0.107283 0.162594
173 -0.0903323 0.146238
174 -0.0744401 0.12329
175 -0.0598154 0.0945459
176 -0.0463213 0.0613111
177 -0.0335488 0.0252966
178 -0.0209183 -0.0115278
179 -0.00779146 -0.0471065
180 0.00641299 -0.0794735
181 0.0221082 -0.106911
182 0.0394393 -0.128076
183 0.0582064 -0.142095
184 0.0778257 -0.14861
185 0.0973429 -0.147788
186 0.115504 -0.140285
187 0.130876 -0.127164
188 0.142008 -0.109779
189 0.147588 -0.0896363
190 0.146593 -0.0682385
191 0.138411 -0.0469523
192 0.122909 -0.0268973
193 0.100484 -0.00887608
194 0.0720583 0.00665266
195 0.039052 0.0195612
196 0.00330197 0.0300062
197 -0.0330587 0.0383568
198 -0.0677631 0.0451065
199 -0.0985979 0.0507771
200 -0.123591 0.055824
201 -0.141173 0.0605542
202 -0.150301 0.0650664
203 -0.150518 0.0692221
204 -0.141975 0.0726529
205 -0.125399 0.0748038
206 -0.102036 0.0750076
207 -0.0735612 0.0725791
208 -0.0419577 0.0669186
209 -0.0093741 0.0576099
210 0.0220429 0.0445035
211 0.0503154 0.0277748
212 0.0737845 0.00795195
213 0.0912214 -0.0140889
214 0.10189 -0.0371638
215 0.10556 -0.0598533
216 0.10248 -0.0806034
217 0.0933243 -0.0978483
218 0.0791216 -0.110144
219 0.0611694 -0.116304
220 0.0409349 -0.115513
221 0.0199427 -0.107423
222 -0.000343886 -0.0922074
223 -0.0186356 -0.07057
224 -0.0339067 -0.0437146
225 -0.0454501 -0.0132725
226 -0.0528926 0.0188045
227 -0.0561783 0.0503767
228 -0.0555299 0.0792677
229 -0.051402 0.103423
230 -0.0444321 0.121066
231 -0.0353889 0.130839
232 -0.0251148 0.131917
233 -0.0144612 0.124084
234 -0.00421952 0.107755
235 0.00493993 0.0839579
236 0.0125116 0.0542626
237 0.0181725 0.0206707
238 0.021775 -0.0145229
239 0.0233244 -0.0488893
240 0.0229517 -0.0800346
241 0.0208902 -0.105768
242 0.0174583 -0.124261
243 0.0130431 -0.134182
244 0.00807719 -0.1348
245 0.00300786 -0.126044
246 -0.00174104 -0.108506
247 -0.00580398 -0.083404
248 -0.00889725 -0.0524871
249 -0.0108264 -0.0179117
250 -0.0114812 0.0179117
251 -0.0108264 0.0524871
252 -0.00889725 0.083404
253 -0.00580398 0.108506
254 -0.00174104 0.126044
255 0.00300786 0.1348
256 0.00807719 0.134182
257 0.0130431 0.124261
258 0.0174583 0.105768
259 0.0208902 0.0800346
260 0.0229517 0.0488893
261 0.0233244 0.0145229
262 0.021775 -0.0206707
263 0.0181725 -0.0542626
264 0.0125116 -0.0839579
265 0.00493993 -0.107755
266 -0.00421952 -0.124084
267 -0.0144612 -0.131917
268 -0.0251148 -0.130839
269 -0.0353889 -0.121066
270 -0.0444321 -0.103423
271 -0.051402 -0.0792677
272 -0.0555299 -0.0503767
273 -0.0561783 -0.0188045
274 -0.0528926 0.0132725
275 -0.0454501 0.0437146
276 -0.0339067 0.07057
277 -0.0186356 0.0922074
278 -0.000343886 0.107423
279 0.0199427 0.115513
280 0.0409349 0.116304
281 0.0611694 0.110144
282 0.0791216 0.0978483
283 0.0933243 0.0806034
284 0.10248 0.0598533
285 0.10556 0.0371638
286 0.10189 0.0140889
287 0.0912214 -0.00795195
288 0.0737845 -0.0277748
289 0.0503154 -0.0445035
290 0.0220429 -0.0576099
291 -0.0093741 -0.0669186
292 -0.0419577 -0.0725791
293 -0.0735612 -0.0750076
294 -0.102036 -0.0748038
295 -0.125399 -0.0726529
296 -0.141975 -0.0692221
297 -0.150518 -0.0650664
298 -0.150301 -0.0605542
299 -0.141173 -0.055824
300 -0.123591 -0.0507771
301 -0.0985979 -0.0451065
302 -0.0677631 -0.0383568
303 -0.0330587 -0.0300062
304 0.00330197 -0.0195612
305 0.039052 -0.00665266
306 0.0720583 0.00887608
307 0.100484 0.0268973
308 0.122909 0.0469523
309 0.138411 0.0682385
310 0.146593 0.0896363
311 0.147588 0.109779
312 0.142008 0.127164
313 0.130876 0.140285
314 0.115504 0.147788
315 0.0973429 0.14861
316 0.0778257 0.142095
317 0.0582064 0.128076
318 0.0394393 0.106911
319 0.0221082 0.0794735
320 0.00641299 0.0471065
321 -0.00779146 0.0115278
322 -0.0209183 -0.0252966
323 -0.0335488 -0.0613111
324 -0.0463213 -0.0945459
325 -0.0598154 -0.12329
326 -0.0744401 -0.146238
327 -0.0903323 -0.162594
328 -0.107283 -0.172107
329 -0.124707 -0.175056
330 -0.141666 -0.17217
331 -0.15695 -0.164513
332 -0.169209 -0.15335
333 -0.177113 -0.139996
334 -0.179509 -0.125675
335 -0.175563 -0.111385
336 -0.164857 -0.0977911
337 -0.147452 -0.0851529
338 -0.123895 -0.0733107
339 -0.0951883 -0.0617319
340 -0.0627108 -0.0496177
341 -0.0281017 -0.0360528
342 0.00689221 -0.0201712
343 0.0405882 -0.00131051
344 0.0715388 0.0208698
345 0.0986781 0.0463176
346 0.121419 0.0745669
347 0.139685 0.104764
348 0.153881 0.135731
349 0.164796 0.166072
350 0.173471 0.194308
351 0.181039 0.219034
352 0.188564 0.239089
353 0.1969 0.253703
354 0.206573 0.262595
355 0.21771 0.266015
356 0.230015 0.264689
357 0.242801 0.259723
358 0.255081 0.252438
359 0.265694 0.244203
360 0.273477 0.236273
361 0.277433 0.229643
362 0.276888 0.224951
363 0.271599 0.222408
364 0.261801 0.221781
365 0.248192 0.222435
366 0.231841 0.223418
367 0.21406 0.22361
368 0.196234 0.2219
369 0.179658 0.217367
370 0.165384 0.209438
371 0.154099 0.197988
372 0.146054 0.183364
373 0.141034 0.16634
374 0.138397 0.148004
375 0.137165 0.129616
376 0.136169 0.11244
377 0.134226 0.0975832
378 0.130327 0.0858582
379 0.123799 0.0776812
380 0.114415 0.0730148
381 0.10242 0.0713707
382 0.0884957 0.071874
383 0.0736406 0.0733876
384 0.0590237 0.0746803
385 0.045814 0.0746156
386 0.0350213 0.0723277
387 0.0273622 0.0673557
388 0.0231625 0.0597108
389 0.0223071 0.049867
390 0.0242448 0.0386777
391 0.028054 0.0272354
392 0.0325709 0.0167006
393 0.0365632 0.00812574
394 0.0389264 0.00230182
395 0.0388637 -0.000353997
396 0.0360144 0.000142601
397 0.0305042 0.00334369
398 0.0229094 0.00842921
399 0.0141488 0.0143214
400 0.00532582 0.0198412
401 -0.00244618 0.0238886
402 -0.00820901 0.0256176
403 -0.0112959 0.0245781
404 -0.0114255 0.0207933
405 -0.00874522 0.0147564
406 -0.00381709 0.00734247
407 0.0024566 -0.000346592
408 0.00896488 -0.00717297
409 0.0145618 -0.0121526
410 0.0182557 -0.0146089
411 0.0193801 -0.0142687
412 0.0177101 -0.0112914
