0 -0.0433099 -0.0447869
1 -0.0471589 -0.047298
2 -0.0454799 -0.0442203
3 -0.0383621 -0.035806
4 -0.0265256 -0.0229378
5 -0.0112402 -0.00702246
6 0.00581525 0.0101764
7 0.0227395 0.0267397
8 0.0376225 0.0408061
9 0.0487614 0.0507728
10 0.0548524 0.0554671
11 0.0551358 0.054272
12 0.0494751 0.0471945
13 0.0383658 0.0348682
14 0.022876 0.0184874
15 0.00453096 -0.000319577
16 -0.0148442 -0.0196636
17 -0.0333063 -0.0375925
18 -0.0489862 -0.0522884
19 -0.060273 -0.0622455
20 -0.0659735 -0.0664106
21 -0.0654301 -0.0642782
22 -0.0585835 -0.0559344
23 -0.0459736 -0.0420474
24 -0.0286805 -0.0238054
25 -0.00821622 -0.00280619
26 0.0136188 0.0190924
27 0.0348984 0.0399446
28 0.0537382 0.0578942
29 0.0684567 0.0713365
30 0.0777167 0.0790522
31 0.0806381 0.0803016
32 0.0768708 0.0748774
33 0.0666192 0.0631146
34 0.0506183 0.0458587
35 0.0300636 0.0243953
36 0.00650586 0.00034452
37 -0.018277 -0.0244706
38 -0.042418 -0.0481707
39 -0.0641005 -0.068966
40 -0.0816883 -0.0852887
41 -0.0938427 -0.0959012
42 -0.0996154 -0.0999751
43 -0.0985124 -0.0971381
44 -0.0905208 -0.0874909
45 -0.0760992 -0.0715926
46 -0.0561322 -0.0504169
47 -0.0318589 -0.0252794
48 -0.00478237 0.00225667
49 0.0234307 0.03049
50 0.0510556 0.0576939
51 0.0764145 0.0822235
52 0.097977 0.10261
53 0.114449 0.117639
54 0.124845 0.12641
55 0.128533 0.128377
56 0.12526 0.123373
57 0.115149 0.111606
58 0.0986718 0.0936351
59 0.0766174 0.0703287
60 0.0500363 0.0428022
61 0.0201822 0.0123509
62 -0.0115567 -0.0196213
63 -0.0437317 -0.051671
64 -0.0749068 -0.082382
65 -0.103728 -0.110427
66 -0.128978 -0.134624
67 -0.149625 -0.153984
68 -0.164849 -0.167743
69 -0.174066 -0.175383
70 -0.176937 -0.176634
71 -0.173368 -0.171469
72 -0.163504 -0.160087
73 -0.147702 -0.142888
74 -0.126509 -0.120453
75 -0.10062 -0.0935051
76 -0.0708388 -0.0628763
77 -0.038047 -0.0294678
78 -0.00316462 0.00579019
79 0.0328802 0.0419739
80 0.0691823 0.078195
81 0.104889 0.113624
82 0.139225 0.147512
83 0.171511 0.1792
84 0.201177 0.208141
85 0.227767 0.233901
86 0.250935 0.256165
87 0.27045 0.274734
88 0.286185 0.289514
89 0.298118 0.300507
90 0.306315 0.307799
91 0.310927 0.311551
92 0.312168 0.311987
93 0.310302 0.309382
94 0.305629 0.30405
95 0.298474 0.296326
96 0.289179 0.286555
97 0.278091 0.275081
98 0.265556 0.262241
99 0.251907 0.248361
100 0.237454 0.233748
101 0.222485 0.218685
102 0.207258 0.203429
103 0.192001 0.188203
104 0.176919 0.173199
105 0.162184 0.158579
106 0.147942 0.144477
107 0.134305 0.131
108 0.121359 0.118232
109 0.109165 0.106232
110 0.0977616 0.0950355
111 0.0871731 0.0846587
112 0.0774075 0.0751011
113 0.0684582 0.0663507
114 0.0603054 0.0583869
115 0.0529182 0.051181
116 0.0462583 0.0446969
117 0.040284 0.0388919
118 0.0349517 0.0337185
119 0.030217 0.0291278
120 0.0260338 0.0250719
121 0.0223544 0.0215057
122 0.0191308 0.0183852
123 0.0163164 0.0156675
124 0.0138686 0.0133098
125 0.0117487 0.0112707
126 0.00992163 0.00951222
127 0.00835426 0.00800121
128 0.00701458 0.00670882
129 0.00587228 0.00560916
130 0.0049001 0.00467769
131 0.00407499 0.00389075
132 0.00337793 0.00322651
133 0.00279263 0.0026664
134 0.0023039 0.0021957
135 0.00189684 0.0018027
136 0.00155744 0.00147711
137 0.00127394 0.00120869
138 0.00103756 0.000987232
139 0.000842123 0.000803613
140 0.000682556 0.000650908
141 0.000553435 0.000524636
142 0.000448682 0.000421793
143 0.000362493 0.000339435
144 0.000290654 0.000273843
145 0.000231079 0.00022084
146 0.000183053 0.000176878
147 0.000145766 0.000139961
148 0.000117286 0.000109614
149 9.47725e-05 8.59168e-05
150 7.56666e-05 6.8356e-05
151 5.88289e-05 5.53646e-05
152 4.46446e-05 4.48701e-05
153 3.40137e-05 3.53613e-05
154 2.70675e-05 2.65927e-05
155 2.26585e-05 1.93572e-05
156 1.90006e-05 1.45058e-05
157 1.48776e-05 1.19974e-05
158 1.03912e-05 1.07306e-05
159 6.641e-06 9.27603e-06
160 4.63605e-06 6.90397e-06
161 4.3564e-06 4.06318e-06
162 4.72213e-06 1.91583e-06
163 4.44888e-06 1.30585e-06
164 3.04546e-06 2.00655e-06
165 1.13013e-06 2.86763e-06
166 -1.61288e-07 2.73962e-06
167 -1.51194e-07 1.40501e-06
168 8.29431e-07 -2.64837e-07
169 1.7393e-06 -1.06282e-06
170 1.68908e-06 -4.77788e-07
171 6.42739e-07 8.66033e-07
172 -6.00236e-07 1.73504e-06
173 -1.09357e-06 1.33052e-06
174 -5.19378e-07 -3.9657e-08
175 5.76788e-07 -1.23585e-06
