0 -0.0138512 -0.0125532
1 -0.00831985 -0.00677467
2 -0.00129098 0.000282881
3 0.00604085 0.00747406
4 0.0124385 0.0135928
5 0.016836 0.0175764
6 0.0185107 0.0186977
7 0.0171873 0.0167058
8 0.0130663 0.0118829
9 0.00678143 0.00500172
10 -0.000700507 -0.00280924
11 -0.00822032 -0.0102647
12 -0.014593 -0.0161445
13 -0.018783 -0.019496
14 -0.0200682 -0.0197806
15 -0.0181672 -0.0169461
16 -0.0133057 -0.0114199
17 -0.00619956 -0.0040339
18 0.00204882 0.00410216
19 0.010129 0.0117601
20 0.0167427 0.017766
21 0.0208234 0.0211695
22 0.0217115 0.0213887
23 0.0192547 0.0183121
24 0.0138195 0.0123356
25 0.00622028 0.0043207
26 -0.00241475 -0.0045288
27 -0.010814 -0.0128541
28 -0.0177428 -0.0193627
29 -0.0221726 -0.0230395
30 -0.0234201 -0.0233083
31 -0.021245 -0.0201141
32 -0.0158936 -0.0139177
33 -0.0080792 -0.00561142
34 0.00110405 0.00362109
35 0.0103304 0.0124741
36 0.0182362 0.0196951
37 0.0236306 0.0242475
38 0.0256837 0.025447
39 0.0240587 0.0230593
40 0.0189618 0.0173452
41 0.011103 0.00904152
42 0.00157953 -0.000726491
43 -0.00829062 -0.0105977
44 -0.017155 -0.019171
45 -0.0238042 -0.0252134
46 -0.0273215 -0.0278458
47 -0.0271941 -0.0266707
48 -0.0233785 -0.0218244
49 -0.0163154 -0.0139473
50 -0.00688826 -0.00408346
51 0.00367893 0.00646851
52 0.013977 0.016328
53 0.0226045 0.0242053
54 0.0283677 0.0290569
55 0.0304547 0.0302111
56 0.0285507 0.0274536
57 0.0228773 0.0210648
58 0.0141518 0.0118002
59 0.00348057 0.000807637
60 -0.00779216 -0.0105136
61 -0.0182552 -0.0206974
62 -0.0265993 -0.0284114
63 -0.0317678 -0.0326411
64 -0.0330785 -0.0328239
65 -0.0303062 -0.0289149
66 -0.0237191 -0.0213774
67 -0.0140588 -0.0111107
68 -0.00246274 0.000668514
69 0.0096689 0.0125699
70 0.0208478 0.0231838
71 0.0296894 0.0312345
72 0.0350923 0.0357234
73 0.0363775 0.0360509
74 0.033366 0.0320999
75 0.0263883 0.0242655
76 0.0162307 0.0134185
77 0.00403432 0.000802895
78 -0.00883582 -0.0121189
79 -0.0209368 -0.0238487
80 -0.0308967 -0.0330333
81 -0.0375599 -0.0386184
82 -0.0401162 -0.0399578
83 -0.0382028 -0.036872
84 -0.0319599 -0.0296573
85 -0.0220269 -0.0190508
86 -0.0094725 -0.00615548
87 0.00433305 0.00766819
88 0.0178828 0.0209393
89 0.0297086 0.0322125
