0 0.000104307 -3.67863e-05
1 0.000272101 7.00135e-05
2 0.000365566 7.7674e-05
3 0.000350547 -3.72149e-05
4 0.000249465 -0.000241669
5 0.00013213 -0.000462222
6 8.31013e-05 -0.000621449
7 0.000161358 -0.000677436
8 0.000372025 -0.000646758
9 0.00066422 -0.00059936
10 0.000956573 -0.000627399
11 0.00117847 -0.000802982
12 0.0013073 -0.00114533
13 0.00138354 -0.00161362
14 0.00149592 -0.00212939
15 0.00174347 -0.00261821
16 0.00219224 -0.00305085
17 0.00284785 -0.00346421
18 0.00365743 -0.00395165
19 0.00454069 -0.00462693
20 0.00543571 -0.00557862
21 0.00633787 -0.00683665
22 0.00731309 -0.00836724
23 0.00847876 -0.0100995
24 0.00996108 -0.0119711
25 0.0118486 -0.0139727
26 0.0141638 -0.0161688
27 0.0168672 -0.0186854
28 0.0198908 -0.0216697
29 0.023188 -0.0252398
30 0.0267742 -0.029448
31 0.0307411 -0.0342753
32 0.0352353 -0.0396586
33 0.0404116 -0.0455397
34 0.0463812 -0.0519122
35 0.0531784 -0.0588438
36 0.0607613 -0.0664642
37 0.069046 -0.0749204
38 0.0779583 -0.0843213
39 0.0874785 -0.094694
40 0.0976579 -0.105972
41 0.108598 -0.11802
42 0.1204 -0.130684
43 0.133106 -0.143843
44 0.146659 -0.157436
45 0.160897 -0.171458
46 0.175582 -0.18591
47 0.190461 -0.200744
48 0.20531 -0.215812
49 0.21997 -0.230844
50 0.234328 -0.245479
51 0.248273 -0.259312
52 0.26164 -0.271961
53 0.27416 -0.283111
54 0.285451 -0.292525
55 0.295055 -0.300011
56 0.302496 -0.305373
57 0.307357 -0.308356
58 0.309325 -0.308631
59 0.308204 -0.305812
60 0.303885 -0.299522
61 0.296295 -0.289467
62 0.285347 -0.275507
63 0.270924 -0.257686
64 0.252904 -0.236215
65 0.231219 -0.211427
66 0.205938 -0.183711
67 0.177326 -0.153464
68 0.145865 -0.121089
69 0.112226 -0.0870259
70 0.0772036 -0.0518081
71 0.0416322 -0.0161196
72 0.0063203 0.0191828
73 -0.0279759 0.0530965
74 -0.0605384 0.0845503
75 -0.0906461 0.112508
76 -0.117534 0.136071
77 -0.140383 0.154546
78 -0.15836 0.167462
79 -0.170699 0.174549
80 -0.176814 0.175689
81 -0.176393 0.170872
82 -0.169465 0.16019
83 -0.156397 0.143874
84 -0.137847 0.122356
85 -0.114673 0.0963395
86 -0.0878522 0.0668385
87 -0.0584193 0.0351582
88 -0.0274532 0.00281539
89 0.00390706 -0.0285921
90 0.0344349 -0.0575321
91 0.0628113 -0.0826654
92 0.0876674 -0.102926
93 0.107682 -0.117543
94 0.121718 -0.12602
95 0.128968 -0.128096
96 0.129068 -0.123723
97 0.122144 -0.113072
98 0.108793 -0.096581
99 0.0899934 -0.0750128
100 0.0669797 -0.0495006
101 0.0411281 -0.0215388
102 0.0138659 0.00709632
103 -0.0133741 0.0344949
104 -0.0391673 0.0588058
105 -0.0621054 0.0784321
106 -0.0808298 0.092186
107 -0.0941083 0.0993751
108 -0.100959 0.0998098
109 -0.100794 0.0937486
110 -0.0935533 0.0818118
111 -0.0797763 0.0648986
112 -0.06059 0.0441296
113 -0.0376032 0.0208214
114 -0.0127247 -0.00352608
115 0.012054 -0.0272559
116 0.0348653 -0.0486248
117 0.0541236 -0.065932
118 0.0686146 -0.0776985
119 0.077521 -0.0828663
120 0.0804071 -0.0809714
121 0.0771942 -0.0722447
122 0.0681518 -0.0576097
123 0.0539116 -0.038571
124 0.0354925 -0.0170172
125 0.0143064 0.00502059
126 -0.00788721 0.0256024
127 -0.0291025 0.0430634
128 -0.047323 0.0561259
129 -0.0607491 0.0639406
130 -0.0680482 0.0660799
131 -0.0685561 0.0625135
132 -0.0623784 0.0535902
133 -0.0503713 0.0400387
134 -0.0340035 0.0229717
135 -0.0151333 0.00387102
136 0.00424851 -0.0154794
137 0.0222577 -0.0331331
138 0.037298 -0.0471913
139 0.0481669 -0.0560582
140 0.0540932 -0.0586926
141 0.0547319 -0.0547983
142 0.0501435 -0.0449037
143 0.0407809 -0.0303053
144 0.0274859 -0.0128784
145 0.0114807 0.00520709
146 -0.00567245 0.0218073
147 -0.022171 0.0350977
148 -0.036145 0.0437865
149 -0.0458909 0.0472194
150 -0.0501343 0.0453753
151 -0.0482635 0.0387796
152 -0.0404788 0.0283729
153 -0.0278121 0.0153725
154 -0.0119964 0.00115301
155 0.00479465 -0.012849
156 0.0202909 -0.0252174
157 0.0324838 -0.0346445
158 0.0399269 -0.0400431
159 0.0419223 -0.0406809
160 0.0385654 -0.0363215
161 0.0306543 -0.0273367
162 0.0194988 -0.0147457
163 0.00668036 -0.000149858
164 -0.00618291 0.014454
165 -0.0176265 0.0269622
166 -0.0264665 0.0355095
167 -0.0318661 0.0388026
168 -0.0333607 0.0363677
169 -0.0308637 0.0286553
170 -0.0246688 0.0169703
171 -0.0154494 0.0032401
172 -0.00424223 -0.010334
173 0.00760825 -0.0216689
174 0.0185652 -0.0291527
175 0.0270805 -0.0318915
176 0.0318262 -0.0298058
177 0.03194 -0.0235712
178 0.0272287 -0.0144316
179 0.0182763 -0.00393681
180 0.00641216 0.00633331
181 -0.00647184 0.0150047
182 -0.0182351 0.0210689
183 -0.0268757 0.0239569
184 -0.0309132 0.0235373
185 -0.0296836 0.0200643
186 -0.0234775 0.0141034
187 -0.0134893 0.00645354
188 -0.00158305 -0.00192471
189 0.010075 -0.00998284
190 0.0194385 -0.0166696
191 0.0249677 -0.0210388
192 0.0259004 -0.0223782
193 0.0223555 -0.0203443
194 0.0152554 -0.0150735
195 0.00609617 -0.00723272
196 -0.00337805 0.0020203
197 -0.0115199 0.0111825
198 -0.0170715 0.0186463
199 -0.0193501 0.0229972
200 -0.0183034 0.0233101
201 -0.0144397 0.0193754
202 -0.00866499 0.0117952
203 -0.0020751 0.0019147
204 0.00424949 -0.00841073
205 0.00940745 -0.0171736
206 0.0127779 -0.0226247
207 0.0140571 -0.0236474
208 0.0132429 -0.0200104
209 0.0105874 -0.0124369
210 0.00653709 -0.00246882
211 0.00167319 0.00784872
212 -0.00334471 0.0163981
213 -0.00783527 0.0214398
214 -0.0111597 0.0219835
215 -0.0127975 0.0179968
216 -0.0124286 0.0104055
217 -0.0100101 0.000884315
218 -0.00582472 -0.00851408
219 -0.000481119 -0.0158079
220 0.00515013 -0.0195136
221 0.010066 -0.0189564
222 0.0133102 -0.0143981
