0 0.0527393 0.0511146
1 0.0460121 0.044632
2 0.0400272 0.0387805
3 0.0347391 0.033535
4 0.0300734 0.0288848
5 0.0259439 0.0248143
6 0.0222746 0.0212858
7 0.0190158 0.0182352
8 0.0161459 0.0155831
9 0.0136581 0.0132552
10 0.0115403 0.0112002
11 0.00975996 0.00939626
12 0.0082619 0.00784213
13 0.00698052 0.00653828
14 0.0058592 0.00546943
15 0.00486578 0.00459775
16 0.0039956 0.00387055
17 0.0032603 0.00323767
18 0.00266914 0.00266837
19 0.00221336 0.00215821
20 0.00186236 0.00172201
21 0.0015736 0.00137717
22 0.00131011 0.00112689
23 0.00105534 0.000952735
24 0.000816769 0.000820586
25 0.000616477 0.000696143
26 0.000474171 0.000560886
27 0.000392598 0.00041918
28 0.000353554 0.000292498
29 0.000326485 0.000204271
30 0.000284387 0.000164291
31 0.000217626 0.000161691
32 0.000137675 0.000170399
33 6.87822e-05 0.000163584
34 3.25707e-05 0.000128399
35 3.4661e-05 7.23497e-05
36 6.10542e-05 1.77269e-05
37 8.62129e-05 -1.23827e-05
38 8.78689e-05 -8.09839e-06
39 5.96955e-05 2.14418e-05
40 1.4374e-05 5.36611e-05
41 -2.46014e-05 6.59493e-05
42 -3.73078e-05 4.88089e-05
43 -1.92958e-05 1.09903e-05
44 1.60246e-05 -2.62501e-05
45 4.57173e-05 -4.2153e-05
46 5.11474e-05 -2.88708e-05
47 2.8909e-05 4.07499e-06
48 -7.60599e-06 3.58143e-05
49 -3.66999e-05 4.6842e-05
50 -4.15963e-05 3.06802e-05
51 -2.03745e-05 -2.52389e-06
52 1.32457e-05 -3.25094e-05
53 3.85199e-05 -4.14081e-05
54 4.03096e-05 -2.45414e-05
55 1.80562e-05 7.0372e-06
56 -1.42295e-05 3.36444e-05
57 -3.67794e-05 3.91731e-05
58 -3.6193e-05 2.08227e-05
59 -1.34578e-05 -9.54822e-06
60 1.69525e-05 -3.30688e-05
61 3.62116e-05 -3.55909e-05
62 3.27783e-05 -1.62151e-05
63 9.33966e-06 1.25285e-05
64 -1.91526e-05 3.27306e-05
65 -3.4992e-05 3.22316e-05
66 -2.87419e-05 1.19295e-05
67 -4.89135e-06 -1.51162e-05
68 2.12751e-05 -3.20349e-05
69 3.3454e-05 -2.86433e-05
70 2.44939e-05 -7.58153e-06
71 5.98116e-07 1.76125e-05
72 -2.29137e-05 3.11503e-05
73 -3.1413e-05 2.4875e-05
74 -2.0063e-05 3.2026e-06
75 3.44973e-06 -1.98958e-05
76 2.40738e-05 -2.98631e-05
77 2.90023e-05 -2.07444e-05
78 1.56119e-05 1.22113e-06
79 -7.17464e-06 2.18024e-05
80 -2.47834e-05 2.79847e-05
81 -2.62773e-05 1.6227e-05
82 -1.11439e-05 -5.49728e-06
83 1.06225e-05 -2.30685e-05
84 2.50661e-05 -2.54021e-05
85 2.31943e-05 -1.1462e-05
86 6.59362e-06 9.35151e-06
87 -1.3786e-05 2.35204e-05
88 -2.48091e-05 2.21909e-05
89 -1.96224e-05 6.70667e-06
90 -1.94951e-06 -1.25647e-05
91 1.65099e-05 -2.31546e-05
92 2.3805e-05 -1.85493e-05
93 1.54931e-05 -2.18126e-06
94 -2.62671e-06 1.50726e-05
95 -1.85158e-05 2.20905e-05
96 -2.1896e-05 1.46541e-05
97 -1.09238e-05 -2.02769e-06
98 6.82123e-06 -1.69203e-05
99 1.95519e-05 -2.04268e-05
