0 0.0237604 0.0261932
1 0.0325639 0.0342636
2 0.0375091 0.0382309
3 0.0379542 0.0375242
4 0.0337887 0.0321626
5 0.0254397 0.0227509
6 0.0138259 0.0103942
7 0.000261984 -0.00345109
8 -0.0136818 -0.0171616
9 -0.026356 -0.0291379
10 -0.036229 -0.0379803
11 -0.0420785 -0.0426361
12 -0.0431496 -0.0425081
13 -0.039251 -0.0375222
14 -0.0307754 -0.0281444
15 -0.0186421 -0.0153438
16 -0.0041772 -0.000495923
17 0.011045 0.0147667
18 0.0253765 0.028743
19 0.0372647 0.0398636
20 0.0454053 0.0468746
21 0.0488708 0.0489761
22 0.0472072 0.0459002
23 0.0404905 0.0379235
24 0.0293325 0.0258228
25 0.0148272 0.0107869
26 -0.00156075 -0.00570191
27 -0.0181552 -0.0220059
28 -0.0332534 -0.0364846
29 -0.0453102 -0.0476523
30 -0.0530949 -0.05433
31 -0.0558053 -0.0557735
32 -0.0531305 -0.0517586
33 -0.045266 -0.0426071
34 -0.0328876 -0.0291497
35 -0.0170899 -0.0126318
36 0.000705856 0.00541967
37 0.0188733 0.0233479
38 0.0357272 0.0395168
39 0.0496832 0.0524499
40 0.0594148 0.0609488
41 0.0639836 0.064192
42 0.0629263 0.0618068
43 0.0562878 0.0539092
44 0.0446004 0.0411032
45 0.0288206 0.0244328
46 0.0102383 0.00528834
47 -0.00963151 -0.0147243
48 -0.0291652 -0.033932
49 -0.0467538 -0.0507427
50 -0.0609288 -0.0637735
51 -0.0704837 -0.0719517
52 -0.0745797 -0.0745842
53 -0.0728201 -0.0713995
54 -0.0652827 -0.0625643
55 -0.0525049 -0.0486752
56 -0.0354264 -0.0307204
57 -0.0153014 -0.0100095
58 0.00640541 0.0119294
59 0.0281277 0.0334743
60 0.0483031 0.0530418
61 0.0654746 0.0692096
62 0.0783869 0.0808142
63 0.0860744 0.0870197
64 0.0879336 0.0873586
65 0.0837707 0.0817498
66 0.0738144 0.0704991
67 0.0586914 0.0542812
68 0.0393677 0.0341003
69 0.017068 0.0112262
70 -0.00681415 -0.0128932
71 -0.0308054 -0.0367359
72 -0.0534364 -0.0588132
73 -0.0733211 -0.0777675
74 -0.0892331 -0.0924506
75 -0.10018 -0.101979
76 -0.105466 -0.105772
77 -0.104738 -0.103567
78 -0.0980022 -0.0954349
79 -0.0856119 -0.0817696
80 -0.0682275 -0.0632726
81 -0.0467633 -0.0409112
82 -0.0223272 -0.0158586
83 0.00383977 0.0105816
84 0.0304211 0.0370575
85 0.0560858 0.062245
86 0.0795525 0.0849128
87 0.0996563 0.103972
88 0.115411 0.118513
89 0.126061 0.12784
90 0.131107 0.131496
91 0.130324 0.129284
92 0.123744 0.12128
93 0.111643 0.10782
94 0.0945132 0.0894781
95 0.0730413 0.0670161
96 0.0480782 0.0413398
97 0.0206053 0.0134492
98 -0.00830872 -0.0156014
99 -0.0375592 -0.0447383
100 -0.066059 -0.0729017
101 -0.0927864 -0.0990827
102 -0.116822 -0.122363
103 -0.137373 -0.141954
104 -0.153784 -0.157224
105 -0.165546 -0.167716
106 -0.172307 -0.173145
107 -0.173878 -0.173392
108 -0.170237 -0.168487
109 -0.161531 -0.158599
110 -0.148055 -0.144032
111 -0.130231 -0.125207
112 -0.108574 -0.102653
113 -0.0836622 -0.0769794
114 -0.0561219 -0.0488482
115 -0.0266083 -0.0189422
116 0.00420494 0.0120606
117 0.0356413 0.0435051
118 0.0670434 0.07477
119 0.097797 0.105274
120 0.127353 0.134484
121 0.155236 0.161926
122 0.181053 0.187197
123 0.204481 0.209978
124 0.225264 0.230033
125 0.243212 0.247211
126 0.258203 0.261433
127 0.270188 0.272678
128 0.279187 0.280977
129 0.285288 0.286407
130 0.288626 0.289093
131 0.289372 0.289205
132 0.287722 0.286951
133 0.283883 0.282569
134 0.278082 0.276307
135 0.270559 0.268414
136 0.261565 0.259128
137 0.251358 0.248683
138 0.240185 0.237307
139 0.22828 0.225228
140 0.215852 0.212666
141 0.203091 0.199827
142 0.190166 0.186892
143 0.177236 0.174011
144 0.164445 0.161309
145 0.151926 0.14889
146 0.139785 0.136848
147 0.128109 0.125269
148 0.116956 0.114226
149 0.106367 0.103774
150 0.0963706 0.0939442
151 0.0869877 0.0847473
152 0.0782362 0.0761798
153 0.0701259 0.0682333
154 0.0626547 0.0609004
155 0.0558057 0.0541737
156 0.0495494 0.0480411
157 0.0438511 0.0424796
158 0.0386773 0.0374552
159 0.0340008 0.0329264
160 0.0297982 0.0288524
161 0.026045 0.0251985
162 0.02271 0.0219375
163 0.019754 0.0190455
164 0.0171347 0.0164962
165 0.0148136 0.014258
166 0.0127613 0.0122948
167 0.0109578 0.0105712
168 0.00938728 0.00905803
169 0.00803079 0.00773391
170 0.00686288 0.00658385
171 0.00585361 0.00559425
172 0.00497498 0.00474878
173 0.00420734 0.0040273
174 0.00354104 0.00340837
175 0.00297242 0.00287347
176 0.00249663 0.00241013
177 0.00210244 0.00201193
178 0.00177245 0.00167554
179 0.00148849 0.00139673
180 0.00123827 0.00116783
181 0.00101855 0.000978068
182 0.000832609 0.000816441
183 0.0006838 0.00067516
