0 -1.50854e-05 9.35614e-06
1 -6.40809e-06 -3.14609e-06
2 6.25695e-06 -1.29359e-05
3 1.40718e-05 -1.34174e-05
4 1.1882e-05 -4.65629e-06
5 1.61946e-06 6.91957e-06
6 -9.29977e-06 1.31999e-05
7 -1.33057e-05 1.00656e-05
8 -7.91986e-06 9.12235e-08
9 2.72067e-06 -9.50006e-06
10 1.09925e-05 -1.20441e-05
11 1.12316e-05 -6.06514e-06
12 3.6135e-06 3.89044e-06
13 -6.1935e-06 1.06721e-05
14 -1.12154e-05 9.64903e-06
15 -8.12486e-06 1.87436e-06
16 5.54131e-07 -6.87578e-06
17 8.45342e-06 -1.03692e-05
18 1.00146e-05 -6.35321e-06
19 4.40016e-06 1.99818e-06
20 -4.09222e-06 8.55264e-06
21 -9.28846e-06 8.70906e-06
22 -7.61824e-06 2.62862e-06
23 -5.69645e-07 -5.06422e-06
24 6.57232e-06 -8.77469e-06
25 8.67e-06 -6.00152e-06
26 4.42763e-06 9.78128e-07
27 -2.82161e-06 6.93861e-06
28 -7.70501e-06 7.60454e-06
29 -6.78327e-06 2.71798e-06
30 -9.73916e-07 -3.92847e-06
31 5.28485e-06 -7.41275e-06
32 7.40743e-06 -5.32329e-06
33 4.01833e-06 5.71914e-07
34 -2.16417e-06 5.78382e-06
35 -6.48128e-06 6.50846e-06
36 -5.83576e-06 2.40345e-06
37 -9.15091e-07 -3.29321e-06
38 4.46227e-06 -6.29767e-06
39 6.2947e-06 -4.49696e-06
40 3.37354e-06 5.65477e-07
41 -1.92612e-06 4.9806e-06
42 -5.55353e-06 5.48152e-06
43 -4.87151e-06 1.86069e-06
44 -5.7457e-07 -2.99304e-06
45 3.96107e-06 -5.38265e-06
46 5.31773e-06 -3.6151e-06
47 2.61009e-06 7.998e-07
48 -1.94564e-06 4.41355e-06
49 -4.82709e-06 4.52422e-06
50 -3.92343e-06 1.1972e-06
51 -8.20316e-08 -2.89158e-06
52 3.65051e-06 -4.59497e-06
53 4.43449e-06 -2.71477e-06
54 1.79685e-06 1.1578e-06
55 -2.09846e-06 3.96997e-06
56 -4.21115e-06 3.608e-06
57 -2.99392e-06 4.86303e-07
58 4.74241e-07 -2.87077e-06
59 3.42194e-06 -3.8605e-06
60 3.59296e-06 -1.81827e-06
61 9.73493e-07 1.54291e-06
62 -2.28442e-06 3.55548e-06
63 -3.6205e-06 2.71025e-06
64 -2.07636e-06 -2.11769e-07
65 1.01937e-06 -2.83838e-06
66 3.1795e-06 -3.12505e-06
67 2.75189e-06 -9.46296e-07
68 1.83064e-07 1.87982e-06
69 -2.41513e-06 3.09907e-06
70 -2.9942e-06 1.81736e-06
71 -1.18318e-06 -8.44821e-07
72 1.48344e-06 -2.71875e-06
73 2.85563e-06 -2.35027e-06
74 1.8986e-06 -1.28616e-07
75 -5.27111e-07 2.09616e-06
76 -2.42491e-06 2.54771e-06
77 -2.3009e-06 9.41111e-07
78 -3.40246e-07 -1.34776e-06
79 1.80627e-06 -2.4522e-06
80 2.40564e-06 -1.53488e-06
81 1.0413e-06 5.78407e-07
82 -1.1022e-06 2.13056e-06
83 -2.25917e-06 1.89024e-06
84 -1.53531e-06 1.28566e-07
85 4.0136e-07 -1.65947e-06
86 1.92511e-06 -2.01817e-06
87 1.81361e-06 -7.15691e-07
88 2.28315e-07 1.11391e-06
89 -1.47247e-06 1.95105e-06
90 -1.89224e-06 1.15127e-06
91 -7.4199e-07 -5.59044e-07
92 9.66433e-07 -1.73344e-06
93 1.80369e-06 -1.42618e-06
94 1.1168e-06 4.56907e-08
95 -4.6222e-07 1.41412e-06
96 -1.58903e-06 1.54894e-06
97 -1.34851e-06 3.91315e-07
98 1.89242e-09 -1.03987e-06
