0 -0.0298104 0.0354741
1 -0.0367592 0.03839
2 -0.0397648 0.0373706
3 -0.0384235 0.0326883
4 -0.0328552 0.0249202
5 -0.0237084 0.0148655
6 -0.0120803 0.00347696
7 0.000636546 -0.00819183
8 0.0129514 -0.0190357
9 0.0234786 -0.0279633
10 0.0311116 -0.0339921
11 0.0351405 -0.0363705
12 0.0352994 -0.0347089
13 0.0317486 -0.0290827
14 0.025007 -0.0200763
15 0.0158602 -0.00873994
16 0.00526625 0.00353887
17 -0.00572584 0.0152322
18 -0.0160446 0.0248965
19 -0.0246594 0.0313828
20 -0.0306521 0.0339913
21 -0.0333063 0.0325476
22 -0.0322102 0.0273919
23 -0.0273544 0.0192935
24 -0.0191951 0.00931419
25 -0.0086509 -0.00134949
26 0.00298404 -0.0115147
27 0.0142108 -0.0201309
28 0.0235512 -0.0263593
29 0.0297842 -0.0296171
30 0.0321399 -0.0296007
31 0.0304117 -0.0263001
32 0.024964 -0.0200133
33 0.0166439 -0.0113541
34 0.0066216 -0.00123826
35 -0.00379927 0.00917367
36 -0.0133638 0.0185895
37 -0.0210123 0.025752
38 -0.0259754 0.0296357
39 -0.0278199 0.029634
40 -0.0264526 0.0256899
41 -0.0220981 0.0183352
42 -0.0152618 0.00861946
43 -0.00668672 -0.0020591
44 0.00269671 -0.0121863
45 0.0118343 -0.0203793
46 0.019635 -0.0255972
47 0.0250865 -0.0272774
48 0.0273936 -0.0253802
49 0.0261217 -0.0203444
50 0.0213107 -0.0129769
51 0.0135254 -0.00430742
52 0.00381363 0.0045624
53 -0.00643441 0.0125895
54 -0.015707 0.0188886
55 -0.0226287 0.0227967
56 -0.0261999 0.0239125
57 -0.0259654 0.0221176
58 -0.0220767 0.0175896
59 -0.0152405 0.0108055
60 -0.00656943 0.00252852
61 0.00262412 -0.00623799
62 0.0110473 -0.0143425
63 0.0176152 -0.0206271
64 0.0215798 -0.0241065
65 0.0225895 -0.0241531
66 0.0206831 -0.0206447
67 0.016237 -0.0140319
68 0.00988563 -0.00529602
69 0.00243482 0.00420229
70 -0.00522113 0.0129589
71 -0.0121759 0.0195955
72 -0.0175854 0.0231048
73 -0.0207454 0.02302
74 -0.0211765 0.0194777
75 -0.0187077 0.0131655
76 -0.0135445 0.00517502
77 -0.00629601 -0.00320654
78 0.00206088 -0.0107204
79 0.0102949 -0.0163328
80 0.0171046 -0.019372
81 0.0213454 -0.019587
82 0.0222544 -0.0171316
83 0.0196174 -0.0124901
84 0.0138364 -0.00637262
85 0.00587245 0.000394318
86 -0.00292632 0.00696179
87 -0.0110762 0.0125331
88 -0.0172342 0.016424
89 -0.0204394 0.0181198
90 -0.020273 0.0173357
91 -0.0169071 0.0140774
92 -0.0110413 0.00868519
93 -0.00374686 0.00183934
94 0.00374534 -0.00549371
95 0.0102657 -0.0121829
96 0.0148936 -0.0171109
97 0.0170793 -0.0193791
98 0.0166842 -0.0184962
99 0.0139466 -0.014505
100 0.00939493 -0.00801161
101 0.0037368 -0.000100974
102 -0.00224657 0.00784985
103 -0.0077866 0.0144278
104 -0.012192 0.0184563
105 -0.0149011 0.0192276
106 -0.015532 0.0166425
107 -0.0139358 0.0112276
108 -0.010244 0.00402485
109 -0.00489411 -0.00362248
110 0.00138772 -0.0103399
111 0.00766069 -0.014988
112 0.0129007 -0.0168671
113 0.0161726 -0.01582
114 0.016812 -0.0122183
115 0.0145781 -0.00684477
116 0.0097396 -0.000711213
117 0.00306552 0.00514402
118 -0.00428757 0.00983237
119 -0.0109793 0.0127363
120 -0.0157435 0.0135642
121 -0.0176485 0.012345
122 -0.0163 0.0093802
123 -0.0119382 0.00517175
124 -0.00540099 0.00034331
125 0.00204302 -0.0044358
126 0.00895601 -0.00852011
127 0.0140283 -0.0113512
128 0.0163442 -0.0125159
129 0.0155575 -0.0118001
130 0.0119403 -0.00923278
131 0.0063005 -0.00511233
132 -0.000207832 -1.85609e-06
133 -0.006333 0.00531986
134 -0.0109767 0.0099587
135 -0.0133946 0.0130515
136 -0.0133094 0.0139363
137 -0.0109214 0.0123111
138 -0.00682535 0.00833768
139 -0.00186109 0.00265571
140 0.00306462 -0.00370944
141 0.00714485 -0.00953488
142 0.00979705 -0.0136473
143 0.0107278 -0.0151748
144 0.00993658 -0.0137457
145 0.00767182 -0.00958612
146 0.00435871 -0.00349185
147 0.000521056 0.00332416
148 -0.003289 0.00947917
