0 0.00999447 0.0108032
1 0.0114478 0.0115463
2 0.0107023 0.0100364
3 0.00784109 0.00656902
4 0.00336601 0.00180949
5 -0.00188365 -0.00334199
6 -0.00688734 -0.00792011
7 -0.0106465 -0.0110672
8 -0.0123916 -0.0121822
9 -0.011746 -0.0110255
10 -0.00880779 -0.00776632
11 -0.00413083 -0.00296381
12 0.00138988 0.00251921
13 0.00670023 0.00766326
14 0.0107951 0.0114791
15 0.0129082 0.0132017
16 0.0126478 0.0124513
17 0.0100568 0.00932189
18 0.00559508 0.00437354
19 5.1767e-05 -0.00147391
20 -0.00559212 -0.00712287
21 -0.0103288 -0.0115145
22 -0.0132932 -0.0138318
23 -0.0139137 -0.0136478
24 -0.012021 -0.0109932
25 -0.00789443 -0.00633835
26 -0.00223028 -0.000499947
27 0.00397019 0.00550447
28 0.00957899 0.0106286
29 0.013554 0.0139698
30 0.0151416 0.0149183
31 0.0140249 0.0132631
32 0.0103846 0.00923742
33 0.00485953 0.00349315
34 -0.00157843 -0.00299819
35 -0.00780641 -0.00910615
36 -0.0127495 -0.01374
37 -0.0155604 -0.016049
38 -0.015752 -0.0155854
39 -0.0132698 -0.0123929
40 -0.00849725 -0.00700258
41 -0.00219726 -0.00033564
42 0.004603 0.00646643
43 0.0107712 0.0122463
44 0.0152527 0.0160293
45 0.017251 0.0171809
46 0.0163727 0.0154998
47 0.0127087 0.01124
48 0.00683147 0.00506535
49 -0.000296728 -0.00205194
50 -0.00748885 -0.0089759
51 -0.01354 -0.0145779
52 -0.0174361 -0.0179148
53 -0.0185242 -0.0183883
54 -0.0166152 -0.0158575
55 -0.0120043 -0.0106791
56 -0.00541325 -0.00365972
57 0.00213009 0.00407422
58 0.00945203 0.0112679
59 0.015408 0.0167517
60 0.0190506 0.0196362
61 0.0197715 0.0194522
62 0.0174002 0.0162158
63 0.0122429 0.010414
64 0.00505179 0.00292144
65 -0.00307971 -0.0051342
66 -0.0108849 -0.0125371
67 -0.0171283 -0.0181576
68 -0.0208109 -0.0211158
69 -0.0213353 -0.0209148
70 -0.0185992 -0.0175245
71 -0.0130041 -0.0113986
72 -0.00538101 -0.00341917
73 0.00314448 0.00523029
74 0.0113219 0.0132448
75 0.0179535 0.0194017
76 0.0220575 0.0227537
77 0.0230025 0.0227757
78 0.0205979 0.0194413
79 0.0151313 0.0132195
80 0.00734089 0.00499615
81 -0.00167815 -0.00406174
82 -0.0106272 -0.0126729
83 -0.0181962 -0.0196174
84 -0.0232634 -0.0238985
85 -0.0250667 -0.0248756
86 -0.0233178 -0.022355
87 -0.0182397 -0.0166265
88 -0.0105268 -0.00843697
89 -0.00123766 0.00110129
90 0.00835622 0.0106626
91 0.0169442 0.0188987
92 0.0233485 0.024638
93 0.0266756 0.0270586
94 0.0264328 0.0258039
95 0.0225969 0.0210248
96 0.0156253 0.0133466
97 0.00640619 0.00377386
98 -0.00385244 -0.00644638
99 -0.0137816 -0.0159828
100 -0.0220393 -0.0235827
101 -0.0274979 -0.0282256
102 -0.0294023 -0.0292546
103 -0.0274719 -0.0264702
104 -0.0219329 -0.0201703
105 -0.0134788 -0.0111235
106 -0.00317186 -0.000473851
107 0.00769655 0.0104118
108 0.0177659 0.0201299
109 0.0257678 0.0274289
110 0.0306754 0.0313701
111 0.0318275 0.0314395
112 0.0290166 0.0276016
113 0.0225264 0.0202946
114 0.0131095 0.0103733
115 0.00190007 -0.000990318
116 -0.00972943 -0.0124401
117 -0.020347 -0.0225916
118 -0.028647 -0.0301962
119 -0.0336124 -0.0342951
120 -0.0346322 -0.0343429
121 -0.0315612 -0.0302811
122 -0.0247257 -0.0225487
123 -0.0148796 -0.0120285
124 -0.00312223 6.45393e-05
125 0.00921797 0.012332
126 0.020725 0.0233589
127 0.0300544 0.0318749
128 0.0360931 0.0368933
129 0.0380981 0.0378146
130 0.0357922 0.0344888
131 0.0293979 0.0272322
132 0.0196066 0.0167977
133 0.00748912 0.00429881
134 -0.00563322 -0.008907
135 -0.0183372 -0.0213672
136 -0.0292472 -0.0316982
137 -0.0371742 -0.0387448
138 -0.0412337 -0.0417115
139 -0.0409389 -0.0402488
140 -0.036257 -0.0344839
141 -0.0276223 -0.024997
142 -0.0158976 -0.0127514
143 -0.0022851 0.00101015
144 0.0118052 0.0148883
145 0.0249107 0.0274621
146 0.0356741 0.0374259
147 0.0429835 0.0437206
148 0.0460804 0.0456469
149 0.0446272 0.0429456
