0 -0.00268201 -0.00417512
1 -0.0058445 -0.00681821
2 -0.00768284 -0.00824436
3 -0.00774765 -0.00816119
4 -0.00598696 -0.00656017
5 -0.00276102 -0.00373515
6 0.00124458 -0.000244803
7 0.00518408 0.00318279
8 0.00824957 0.00579145
9 0.00985025 0.0069576
10 0.00973019 0.00633423
11 0.00800277 0.00394163
12 0.00510433 0.000178742
13 0.00168846 -0.00425279
14 -0.00150883 -0.00849772
15 -0.003804 -0.0117365
16 -0.00468013 -0.0133707
17 -0.00386818 -0.0131601
18 -0.00138964 -0.0112785
19 0.00244335 -0.00827556
20 0.00707265 -0.00495248
21 0.0117836 -0.00218567
22 0.0158316 -0.000739426
23 0.0185887 -0.00111297
24 0.0196817 -0.00345374
25 0.0190895 -0.00754976
26 0.0171716 -0.0128935
27 0.0146129 -0.0187943
28 0.0122919 -0.0245119
29 0.0110983 -0.029386
30 0.0117422 -0.0329442
31 0.0146008 -0.0349809
32 0.0196379 -0.0355975
33 0.0264155 -0.0352012
34 0.0341931 -0.0344539
35 0.04209 -0.0341711
36 0.0492723 -0.0351789
37 0.055123 -0.0381504
38 0.0593595 -0.0434572
39 0.0620781 -0.0510724
40 0.063721 -0.0605575
41 0.0649804 -0.0711426
42 0.0666641 -0.0818871
43 0.0695499 -0.0918808
44 0.0742555 -0.10044
45 0.0811395 -0.107244
46 0.0902436 -0.112392
47 0.10128 -0.116363
48 0.113665 -0.119897
49 0.126599 -0.123843
50 0.139192 -0.128986
51 0.150611 -0.135906
52 0.160244 -0.144883
53 0.16782 -0.155842
54 0.173481 -0.168371
55 0.17776 -0.181773
56 0.181461 -0.195169
57 0.185488 -0.207625
58 0.190632 -0.218295
59 0.197391 -0.226554
60 0.205852 -0.2321
61 0.215673 -0.235005
62 0.22614 -0.235701
63 0.236307 -0.23489
64 0.245152 -0.233404
65 0.251738 -0.232031
66 0.255347 -0.231334
67 0.255562 -0.23152
68 0.25231 -0.232371
69 0.245862 -0.233269
70 0.236783 -0.233301
71 0.22584 -0.231432
72 0.213885 -0.226693
73 0.201696 -0.218362
74 0.189841 -0.206083
75 0.178553 -0.189918
76 0.167679 -0.170329
77 0.156702 -0.148088
78 0.144842 -0.124172
79 0.131222 -0.0996234
80 0.115057 -0.0754218
81 0.095838 -0.0523663
82 0.0734554 -0.0309802
83 0.0482567 -0.0114507
84 0.0210174 0.00638299
85 -0.00715994 0.0229803
86 -0.0349972 0.0389883
87 -0.0612132 0.0550785
88 -0.0846865 0.0717644
89 -0.104584 0.0892375
90 -0.120439 0.107266
91 -0.132173 0.125182
92 -0.14006 0.141964
93 -0.144652 0.156397
94 -0.146666 0.16726
95 -0.146844 0.173519
96 -0.145825 0.17447
97 -0.144014 0.169829
98 -0.1415 0.159753
99 -0.138023 0.144814
100 -0.133012 0.125931
101 -0.125696 0.104263
102 -0.115272 0.0810848
103 -0.10109 0.0576449
104 -0.0828328 0.0350184
105 -0.0606338 0.0139853
106 -0.0351193 -0.00504888
107 -0.00736074 -0.0220645
