0 1.20733e-05 -6.67002e-06
1 4.0813e-06 3.8767e-06
2 -6.32823e-06 1.11267e-05
3 -1.17263e-05 1.0156e-05
4 -8.57768e-06 2.07853e-06
5 4.49918e-07 -7.0253e-06
6 8.66418e-06 -1.06503e-05
7 1.02823e-05 -6.50702e-06
8 4.49846e-06 2.04622e-06
9 -4.17634e-06 8.66848e-06
10 -9.3893e-06 8.71724e-06
11 -7.58475e-06 2.50127e-06
12 -4.26677e-07 -5.17562e-06
13 6.64664e-06 -8.69423e-06
14 8.529e-06 -5.72488e-06
15 4.12833e-06 1.23787e-06
16 -3.03036e-06 6.91821e-06
17 -7.58965e-06 7.23873e-06
18 -6.35667e-06 2.24537e-06
19 -5.37049e-07 -4.12165e-06
20 5.3581e-06 -7.1087e-06
21 6.98705e-06 -4.69056e-06
22 3.37131e-06 1.06267e-06
23 -2.54044e-06 5.71334e-06
24 -6.24442e-06 5.86423e-06
25 -5.10262e-06 1.63845e-06
26 -2.1963e-07 -3.57969e-06
27 4.56024e-06 -5.83214e-06
28 5.6619e-06 -3.58375e-06
29 2.4506e-06 1.23835e-06
30 -2.43027e-06 4.86249e-06
31 -5.20954e-06 4.61105e-06
32 -3.89437e-06 8.77496e-07
33 3.03333e-07 -3.31879e-06
34 4.04076e-06 -4.75693e-06
35 4.49304e-06 -2.48308e-06
36 1.48652e-06 1.56767e-06
37 -2.49458e-06 4.19365e-06
38 -4.34201e-06 3.44932e-06
39 -2.7453e-06 8.51665e-08
40 8.83037e-07 -3.16095e-06
41 3.62983e-06 -3.77971e-06
42 3.41124e-06 -1.42801e-06
43 5.52507e-07 1.90737e-06
44 -2.58058e-06 3.57146e-06
45 -3.5265e-06 2.34968e-06
46 -1.65922e-06 -6.48584e-07
47 1.40844e-06 -2.97309e-06
48 3.20035e-06 -2.82725e-06
49 2.37031e-06 -4.55645e-07
50 -2.88297e-07 2.14728e-06
51 -2.57329e-06 2.90354e-06
52 -2.68955e-06 1.30825e-06
53 -6.58089e-07 -1.24328e-06
54 1.78768e-06 -2.66164e-06
55 2.66994e-06 -1.86993e-06
56 1.36334e-06 3.80335e-07
57 -9.67572e-07 2.20164e-06
58 -2.39187e-06 2.1472e-06
59 -1.80734e-06 3.59267e-07
60 2.07806e-07 -1.62237e-06
