0 -0.0112555 0.0235512
1 -0.0274374 0.0373969
2 -0.0403886 0.0470806
3 -0.048826 0.0516698
4 -0.0519597 0.0507522
5 -0.0495702 0.0444901
6 -0.0420203 0.0336184
7 -0.0302054 0.019377
8 -0.0154551 0.00337924
9 0.000604153 -0.0125728
10 0.016213 -0.0267008
11 0.0296611 -0.0374595
12 0.0394735 -0.0437122
13 0.0445833 -0.0448513
14 0.0444666 -0.040854
15 0.0392161 -0.032273
16 0.0295355 -0.02017
17 0.0166522 -0.00599912
18 0.00215971 0.00855035
19 -0.0121855 0.0217431
20 -0.0246803 0.0320029
21 -0.0338748 0.0381114
22 -0.0387357 0.0393706
23 -0.0387567 0.0357022
24 -0.0340133 0.0276605
25 -0.0251565 0.0163554
26 -0.0133428 0.00329708
27 -0.000102754 -0.00981167
28 0.0128461 -0.0212997
29 0.0238231 -0.0297379
30 0.0314145 -0.0341101
31 0.0346731 -0.0339299
32 0.0332511 -0.029296
33 0.0274432 -0.0208806
34 0.0181333 -0.00985244
35 0.0066571 0.00226783
36 -0.00539171 0.0138059
37 -0.0163799 0.0231667
38 -0.0248483 0.0290677
39 -0.029696 0.030732
40 -0.0303192 0.0280066
41 -0.0266911 0.0213796
42 -0.0193724 0.0118959
43 -0.00944597 0.000988566
44 0.00162627 -0.00974279
45 0.0122111 -0.0187655
46 0.0207501 -0.0248266
47 0.0260033 -0.0271182
48 0.0272463 -0.0253795
49 0.0243815 -0.0199293
50 0.0179436 -0.0116231
51 0.00899921 -0.0017383
52 -0.00103416 0.00820613
53 -0.0106159 0.0166765
54 -0.0183149 0.0223672
55 -0.0230153 0.0244173
56 -0.0240684 0.0225598
57 -0.0213792 0.0171686
58 -0.0154176 0.00919115
59 -0.00715368 -2.0898e-05
60 0.00208187 -0.00894916
61 0.010798 -0.0161656
62 0.0175817 -0.020562
63 0.0213364 -0.0215144
64 0.0214772 -0.0189623
65 0.0180395 -0.0133999
66 0.0116747 -0.00578658
67 0.00353008 0.00260517
68 -0.00496461 0.0103868
69 -0.0123576 0.0162714
70 -0.0174305 0.0192838
71 -0.0193986 0.0189324
72 -0.0180256 0.0153069
73 -0.0136394 0.00907711
74 -0.00705748 0.00138277
75 0.00055948 -0.00637343
76 0.0078996 -0.01279
77 0.0137114 -0.016734
78 0.0170073 -0.017554
79 0.0172326 -0.0151918
80 0.0143699 -0.0101751
81 0.00895739 -0.0034961
82 0.00200552 0.00359017
83 -0.00518139 0.00980218
84 -0.0112516 0.0140578
85 -0.0150723 0.015652
86 -0.0159569 0.0143638
87 -0.0138021 0.0104825
88 -0.00910034 0.00475241
89 -0.00282715 -0.00175375
90 0.00376876 -0.00781975
91 0.00942214 -0.0123032
92 0.0130969 -0.0143523
93 0.0141714 -0.0135797
94 0.0125336 -0.0101541
95 0.00857627 -0.00478074
96 0.00310559 0.00143515
97 -0.002816 0.00721779
98 -0.00806268 0.0113937
99 -0.0116456 0.0131442
100 -0.0128915 0.0121768
101 -0.0115722 0.00877483
102 -0.00795904 0.00371792
103 -0.00278499 -0.00190354
104 0.00288835 -0.00693029
105 0.00788226 -0.0103748
106 0.0111506 -0.0116097
107 0.0120126 -0.0104708
108 0.0103117 -0.0072643
109 0.0064556 -0.00268763
110 0.00132385 0.00231522
111 -0.00393703 0.00673541
112 -0.00818037 0.00968907
113 -0.0105202 0.0105861
114 -0.0105218 0.0092502
115 -0.00827875 0.00596507
116 -0.00436506 0.00143113
117 0.000316298 -0.00336912
118 0.00474533 -0.00737738
119 0.00800457 -0.0096971
120 0.00946005 -0.00980692
121 0.00887244 -0.00769418
122 0.00642552 -0.00386786
123 0.0026749 0.000759024
124 -0.00156876 0.0050915
125 -0.00540098 0.00812263
126 -0.00800343 0.00917961
127 -0.00881279 0.0080806
128 -0.00764699 0.00516289
129 -0.00475898 0.00117965
130 -0.000798116 -0.00290123
131 0.00332303 -0.00613852
132 0.00663463 -0.00783582
133 0.0083436 -0.00768527
134 0.00803664 -0.00581028
135 0.00579513 -0.00270865
136 0.00218462 0.000879863
137 -0.00188487 0.00414503
138 -0.00539351 0.0063786
139 -0.00747813 0.0071157
140 -0.00765587 0.00622322
141 -0.00594264 0.00392258
142 -0.00283466 0.000743984
143 0.00083802 -0.00258224
144 0.0041404 -0.00528084
145 0.00627719 -0.00670629
146 0.00678592 -0.00650028
147 0.00563104 -0.00469265
148 0.00318287 -0.00171343
149 9.79905e-05 0.00169727
150 -0.00285863 0.00466829
151 -0.0050001 0.0064237
152 -0.00586845 0.00649596
153 -0.00532063 0.00486333
154 -0.00353978 0.00196653
155 -0.000977978 -0.00140637
156 0.00175168 -0.00433768
157 0.00401061 -0.00603855
158 0.00527284 -0.00607155
159 0.00524106 -0.00447063
160 0.00391831 -0.0017227
161 0.00161741 0.00138188
162 -0.00110027 0.00398277
163 -0.00355068 0.00539511
164 -0.00509437 0.00529391
165 -0.0053064 0.00378616
166 -0.0041025 0.00135594
167 -0.00178096 -0.00129316
168 0.00104096 -0.00344543
169 0.00358698 -0.00456722
170 0.00513833 -0.00443466
171 0.00524502 -0.00316665
172 0.00386672 -0.00116423
173 0.00139556 0.00101639
174 -0.00145185 0.00281653
175 -0.00384446 0.00381174
176 -0.00508612 0.00380206
177 -0.00482664 0.00284113
178 -0.00316747 0.00120589
179 -0.000627675 -0.000679491
180 0.00201925 -0.00234594
181 0.00398563 -0.00338649
182 0.00471025 -0.0035481
183 0.00402336 -0.00279101
184 0.00218581 -0.00130277
185 -0.000206473 0.000539435
186 -0.00241791 0.00225479
187 -0.00380335 0.00337785
188 -0.0039991 0.00358398
189 -0.00301722 0.00278771
190 -0.0012192 0.00118263
191 0.0008152 -0.00079593
192 0.00247655 -0.00258304
193 0.00330926 -0.00364477
194 0.00313454 -0.00364172
195 0.00208019 -0.00254389
196 0.000516885 -0.000656119
197 -0.0010711 0.00146116
198 -0.00223554 0.00315735
199 -0.00268797 0.00389472
200 -0.00236449 0.00342436
201 -0.00142009 0.00187571
202 -0.000163217 -0.000274056
203 0.00104349 -0.00234576
204 0.00188458 -0.00367481
205 0.00216819 -0.00382861
206 0.00186182 -0.00275236
207 0.00108448 -0.000792223
208 6.38673e-05 0.0014143
209 -0.000926982 0.0031466
210 -0.00163708 0.00383923
211 -0.0018949 0.00327024
212 -0.00164537 0.00163568
213 -0.000960517 -0.000515832
214 -2.1972e-05 -0.00246709
215 0.000921831 -0.00357294
216 0.00161617 -0.00347622
217 0.00186578 -0.00222578
218 0.00159006 -0.000256631
219 0.000852006 0.00176028
220 -0.000150573 0.00314713
221 -0.00113334 0.00344845
222 -0.00180367 0.00258255
223 -0.00194811 0.000864137
224 -0.00150276 -0.00110822
225 -0.000582555 -0.00266005
226 0.00054405 -0.00327201
227 0.00153124 -0.00275474
228 0.00206221 -0.00130826
229 0.00195276 0.000552926
230 0.00121753 0.00218162
231 7.4324e-05 0.0030225
232 -0.00111856 0.00280172
233 -0.00197467 0.00161667
234 -0.00220609 -0.000103686
235 -0.00172227 -0.00175246
236 -0.000666449 -0.00275781
237 0.000625153 -0.00278085
238 0.00173039 -0.00182999
239 0.00228026 -0.000253308
240 0.00208378 0.00138731
241 0.00119564 0.00251489
242 -9.75538e-05 0.0027393
243 -0.00136983 0.00199184
244 -0.00219706 0.000546263
245 -0.00229964 -0.00108015
246 -0.00163821 -0.00231019
247 -0.000429065 -0.00271013
248 0.000926727 -0.00214178
249 0.00197719 -0.000810067
250 0.0023713 0.000810067
251 0.00197719 0.00214178
252 0.000926727 0.00271013
253 -0.000429065 0.00231019
254 -0.00163821 0.00108015
255 -0.00229964 -0.000546263
256 -0.00219706 -0.00199184
257 -0.00136983 -0.0027393
258 -9.75538e-05 -0.00251489
259 0.00119564 -0.00138731
260 0.00208378 0.000253308
261 0.00228026 0.00182999
262 0.00173039 0.00278085
263 0.000625153 0.00275781
264 -0.000666449 0.00175246
265 -0.00172227 0.000103686
266 -0.00220609 -0.00161667
267 -0.00197467 -0.00280172
268 -0.00111856 -0.0030225
269 7.4324e-05 -0.00218162
270 0.00121753 -0.000552926
271 0.00195276 0.00130826
272 0.00206221 0.00275474
273 0.00153124 0.00327201
274 0.00054405 0.00266005
275 -0.000582555 0.00110822
276 -0.00150276 -0.000864137
277 -0.00194811 -0.00258255
278 -0.00180367 -0.00344845
279 -0.00113334 -0.00314713
280 -0.000150573 -0.00176028
281 0.000852006 0.000256631
282 0.00159006 0.00222578
283 0.00186578 0.00347622
284 0.00161617 0.00357294
285 0.000921831 0.00246709
286 -2.1972e-05 0.000515832
287 -0.000960517 -0.00163568
288 -0.00164537 -0.00327024
289 -0.0018949 -0.00383923
290 -0.00163708 -0.0031466
291 -0.000926982 -0.0014143
292 6.38673e-05 0.000792223
293 0.00108448 0.00275236
294 0.00186182 0.00382861
295 0.00216819 0.00367481
296 0.00188458 0.00234576
297 0.00104349 0.000274056
298 -0.000163217 -0.00187571
299 -0.00142009 -0.00342436
300 -0.00236449 -0.00389472
301 -0.00268797 -0.00315735
302 -0.00223554 -0.00146116
303 -0.0010711 0.000656119
304 0.000516885 0.00254389
305 0.00208019 0.00364172
306 0.00313454 0.00364477
307 0.00330926 0.00258304
308 0.00247655 0.00079593
309 0.0008152 -0.00118263
310 -0.0012192 -0.00278771
311 -0.00301722 -0.00358398
312 -0.0039991 -0.00337785
313 -0.00380335 -0.00225479
314 -0.00241791 -0.000539435
315 -0.000206473 0.00130277
316 0.00218581 0.00279101
317 0.00402336 0.0035481
318 0.00471025 0.00338649
319 0.00398563 0.00234594
320 0.00201925 0.000679491
321 -0.000627675 -0.00120589
322 -0.00316747 -0.00284113
323 -0.00482664 -0.00380206
324 -0.00508612 -0.00381174
325 -0.00384446 -0.00281653
326 -0.00145185 -0.00101639
327 0.00139556 0.00116423
328 0.00386672 0.00316665
329 0.00524502 0.00443466
330 0.00513833 0.00456722
331 0.00358698 0.00344543
332 0.00104096 0.00129316
333 -0.00178096 -0.00135594
334 -0.0041025 -0.00378616
335 -0.0053064 -0.00529391
336 -0.00509437 -0.00539511
337 -0.00355068 -0.00398277
338 -0.00110027 -0.00138188
339 0.00161741 0.0017227
340 0.00391831 0.00447063
341 0.00524106 0.00607155
342 0.00527284 0.00603855
343 0.00401061 0.00433768
344 0.00175168 0.00140637
345 -0.000977978 -0.00196653
346 -0.00353978 -0.00486333
347 -0.00532063 -0.00649596
348 -0.00586845 -0.0064237
349 -0.0050001 -0.00466829
350 -0.00285863 -0.00169727
351 9.79905e-05 0.00171343
352 0.00318287 0.00469265
353 0.00563104 0.00650028
354 0.00678592 0.00670629
355 0.00627719 0.00528084
