0 0.0514058 0.0496069
1 0.0446234 0.0429738
2 0.0385697 0.0370983
3 0.033186 0.0319202
4 0.0284268 0.0273672
5 0.0242545 0.0233674
6 0.0206295 0.0198601
7 0.0175016 0.0168009
8 0.0148099 0.0141568
9 0.0124898 0.0118962
10 0.0104845 0.0099798
11 0.008753 0.00835885
12 0.00727019 0.00698108
13 0.00601883 0.00580101
14 0.00497931 0.00478785
15 0.00412302 0.00392599
16 0.00341363 0.00320789
17 0.00281511 0.00262396
18 0.00230114 0.00215568
19 0.00185974 0.00177627
20 0.00149026 0.001458
21 0.00119456 0.00118128
22 0.000968045 0.000939505
23 0.00079617 0.000736542
24 0.000658334 0.000578502
25 0.000536429 0.00046514
26 0.000422313 0.000386275
27 0.000319324 0.000325314
28 0.000236913 0.000267354
29 0.000181942 0.000206431
30 0.000152302 0.000147209
31 0.000136857 0.000100064
32 0.000121541 7.28749e-05
33 9.74388e-05 6.48721e-05
34 6.55009e-05 6.64824e-05
35 3.48794e-05 6.509e-05
36 1.60967e-05 5.27863e-05
37 1.36238e-05 3.09491e-05
38 2.27122e-05 8.69472e-06
39 3.2435e-05 -3.65301e-06
40 3.27732e-05 -1.65839e-06
41 2.09774e-05 1.02596e-05
42 3.01683e-06 2.18424e-05
43 -1.0738e-05 2.38297e-05
44 -1.26152e-05 1.39725e-05
45 -2.75198e-06 -1.75665e-06
46 1.11388e-05 -1.34399e-05
47 1.90644e-05 -1.39857e-05
48 1.54518e-05 -3.81667e-06
49 2.72454e-06 9.59805e-06
50 -1.05709e-05 1.6918e-05
51 -1.56983e-05 1.32277e-05
52 -9.6285e-06 1.2016e-06
53 3.07399e-06 -1.09138e-05
54 1.35425e-05 -1.50212e-05
55 1.47143e-05 -8.64825e-06
56 6.04608e-06 3.5208e-06
57 -6.31516e-06 1.30101e-05
58 -1.38979e-05 1.3417e-05
59 -1.17256e-05 4.72088e-06
60 -1.59948e-06 -6.87402e-06
61 9.31875e-06 -1.33557e-05
62 1.35409e-05 -1.04498e-05
63 8.37738e-06 -4.53177e-07
64 -2.35184e-06 9.53234e-06
65 -1.11125e-05 1.26303e-05
66 -1.19362e-05 6.92597e-06
67 -4.49447e-06 -3.35902e-06
68 5.82031e-06 -1.09693e-05
69 1.17774e-05 -1.07282e-05
70 9.37416e-06 -3.06017e-06
71 5.35008e-07 6.47312e-06
72 -8.38734e-06 1.11885e-05
73 -1.11671e-05 7.95977e-06
74 -6.05581e-06 -7.11012e-07
75 3.11953e-06 -8.60079e-06
76 9.80063e-06 -1.02165e-05
77 9.38273e-06 -4.61806e-06
78 2.39238e-06 4.04618e-06
79 -6.03908e-06 9.58898e-06
80 -9.93011e-06 8.19471e-06
81 -6.69028e-06 1.05243e-06
82 1.15837e-06 -6.61202e-06
83 7.92057e-06 -9.34456e-06
84 8.84999e-06 -5.34714e-06
85 3.47772e-06 2.33288e-06
86 -4.18406e-06 8.10307e-06
87 -8.61992e-06 7.895e-06
88 -6.773e-06 2.04144e-06
89 -1.52213e-07 -5.08229e-06
90 6.36826e-06 -8.31864e-06
91 8.12233e-06 -5.46543e-06
92 3.99032e-06 1.22325e-06
93 -2.88591e-06 6.79879e-06
94 -7.47072e-06 7.27609e-06
95 -6.51689e-06 2.48374e-06
96 -8.73293e-07 -3.93439e-06
97 5.23009e-06 -7.27979e-06
98 7.3418e-06 -5.23562e-06
99 4.04032e-06 5.32548e-07
100 -2.1035e-06 5.71365e-06
101 -6.5118e-06 6.56392e-06
102 -6.0106e-06 2.60782e-06
103 -1.12241e-06 -3.11725e-06
