0 -0.0191604 0.0189748
1 -0.0184837 0.0157875
2 -0.0145132 0.00985625
3 -0.00804859 0.00232046
4 -0.000326579 -0.0054075
5 0.00721168 -0.0119033
6 0.0131874 -0.0159947
7 0.0165363 -0.0169781
8 0.016701 -0.0147466
9 0.0137284 -0.00980294
10 0.0082545 -0.00315514
11 0.00137882 0.0038844
12 -0.00554957 0.00995565
13 -0.0111946 0.0139133
14 -0.0144935 0.0150441
15 -0.0148617 0.0131987
16 -0.0123027 0.00881291
17 -0.00739782 0.00281572
18 -0.00118131 -0.0035599
19 0.00507388 -0.0090263
20 0.0101145 -0.0125017
21 0.0129573 -0.013329
22 0.0130826 -0.0114059
23 0.0105326 -0.00719898
24 0.00589565 -0.00163806
25 0.000180098 0.00408588
26 -0.00539912 0.00877456
27 -0.00967675 0.0114735
28 -0.0117832 0.0116676
29 -0.0113267 0.00938117
30 -0.00847096 0.00516429
31 -0.00389181 -3.2063e-05
32 0.00137855 -0.00506404
33 0.00618211 -0.00884374
34 0.00948917 -0.0105755
35 0.0106197 -0.00992825
36 0.00938424 -0.00710411
37 0.00611655 -0.00278725
38 0.00159157 0.00201706
39 -0.0031517 0.00621534
40 -0.00704447 0.00887622
41 -0.0092284 0.00943946
42 -0.00924819 0.0078357
43 -0.00715204 0.00449152
44 -0.00347521 0.000221369
45 0.000890615 -0.00396657
46 0.00491165 -0.00710502
47 0.00765798 -0.0084898
48 0.00852131 -0.00783951
49 0.00735202 -0.00535645
50 0.00448415 -0.00167388
51 0.000645103 0.00229909
52 -0.0032255 0.00559947
53 -0.00620291 0.00744525
54 -0.0075965 0.00742495
55 -0.0071104 0.00559358
56 -0.00490878 0.00245076
57 -0.00157051 -0.00119235
58 0.00205654 -0.00442174
59 0.00506737 -0.00645006
60 0.00672619 -0.00680885
61 0.00665017 -0.00545682
62 0.0049026 -0.0027798
63 0.00197048 0.000514385
64 -0.00136772 0.00357861
65 -0.00424855 0.005641
66 -0.00594831 0.00619888
67 -0.00606639 0.0051439
68 -0.00462003 0.00278635
69 -0.00202872 -0.000229116
70 0.00100437 -0.00309581
71 0.00368016 -0.00506079
72 0.00531159 -0.00562575
73 0.00549882 -0.00467757
74 0.00422826 -0.00251223
75 0.00187098 0.000253956
76 -0.000919433 0.00285925
77 -0.00338373 0.004607
78 -0.00486269 0.00505251
79 -0.00497619 0.00411589
80 -0.00372555 0.00209304
81 -0.00148917 -0.000434587
82 0.00108829 -0.00276397
83 0.00328154 -0.00426301
84 0.00449089 -0.00454048
85 0.00440872 -0.00354886
86 0.00309866 -0.0015933
87 0.00096695 0.000756486
88 -0.00136235 0.00282801
89 -0.0032292 0.00403764
90 -0.00412334 0.00405767
91 -0.00382231 0.00290954
92 -0.00244568 0.000954341
93 -0.000413424 -0.00121764
94 0.00167802 -0.00296544
95 0.00322699 -0.00378897
96 0.00379801 -0.00347479
97 0.00324552 -0.00215201
98 0.00175445 -0.000243727
99 -0.000215718 0.00166804
100 -0.00206894 0.0030198
101 -0.0032526 0.00343192
102 -0.00342518 0.00281379
103 -0.00255888 0.00138084
104 -0.000944321 -0.000417639
105 0.000904789 -0.00203622
106 0.00241576 -0.00299558
107 0.00313651 -0.00302284
108 0.00287261 -0.00213005
109 0.00173939 -0.000607998
110 0.000115458 0.00106361
111 -0.00148359 0.00236422
112 -0.0025685 0.00289457
113 -0.00282473 0.00250221
114 -0.00220174 0.00132952
115 -0.000919286 -0.0002334
116 0.000607563 -0.00167697
117 0.00189957 -0.00253977
118 0.00256073 -0.00255918
119 0.00239834 -0.00175401
120 0.00148024 -0.000411672
121 0.000111876 0.0010141
122 -0.001261 0.0020579
123 -0.00219506 0.00239587
124 -0.00239319 0.00194601
125 -0.00180225 0.000884891
126 -0.00063102 -0.000420609
127 0.000720066 -0.00153963
128 0.00179515 -0.00211808
129 0.00223885 -0.00198852
130 0.00191714 -0.00121646
131 0.000960169 -7.18249e-05
132 -0.000287892 0.00106263
133 -0.00139324 0.00181611
134 -0.00198516 0.00194877
135 -0.001882 0.00142812
136 -0.00114658 0.000438637
137 -5.45429e-05 -0.000679551
138 0.00100934 -0.00154451
139 0.00168703 -0.00186237
140 0.0017668 -0.00152943
141 0.00124726 -0.000669686
142 0.000327686 0.000407603
143 -0.000667355 0.00131765
144 -0.00140066 0.0017388
145 -0.0016341 0.0015293
146 -0.00130387 0.000778139
147 -0.000536805 -0.000230042
148 0.00039561 -0.00112283
149 0.00117006 -0.00157955
150 0.00152096 -0.00144884
151 0.00133116 -0.000799785
152 0.00067301 0.000111106
153 -0.000215538 0.000941928
154 -0.00101381 0.00139502
155 -0.00143306 0.00132417
156 -0.00132242 0.000780406
157 -0.000726456 -1.70493e-05
158 0.000129298 -0.000769355
159 0.000921885 -0.00120982
160 0.00135339 -0.00119705
161 0.00126546 -0.000757716
162 0.000700393 -6.77014e-05
163 -0.000116185 0.000617408
164 -0.000865074 0.00105514
