0 -0.00893789 -0.00985837
1 -0.0119797 -0.0120683
2 -0.0128046 -0.0121256
3 -0.011198 -0.0100049
4 -0.00742587 -0.00605262
5 -0.00218873 -0.000933976
6 0.00351903 0.00446929
7 0.00861322 0.00919947
8 0.012138 0.0123846
9 0.0134489 0.0133972
10 0.0123235 0.011983
11 0.0089846 0.00832892
12 0.00403998 0.0030508
13 -0.0016387 -0.00290651
14 -0.00707085 -0.00844333
15 -0.0113281 -0.0125196
16 -0.0136792 -0.0143625
17 -0.0137029 -0.0136202
18 -0.0113566 -0.0104266
19 -0.00699079 -0.00536434
20 -0.00130626 0.000657841
21 0.00474796 0.00658316
22 0.0101249 0.0113972
23 0.0138587 0.0142949
24 0.0152424 0.0147994
25 0.0139698 0.012823
26 0.0102083 0.00867169
27 0.00458308 0.00299718
28 -0.00193067 -0.00329505
29 -0.00818781 -0.00917617
30 -0.0130879 -0.013651
31 -0.0157785 -0.0159235
32 -0.0158046 -0.0155431
33 -0.0131758 -0.0125029
34 -0.00834553 -0.00726129
35 -0.00211626 -0.000677053
36 0.00450314 0.00613695
37 0.0104582 0.0120127
38 0.0148037 0.0159389
39 0.0168368 0.0172413
40 0.0161974 0.0156972
41 0.0129291 0.0115639
42 0.00748896 0.00552201
43 0.000697773 -0.00145009
44 -0.00637208 -0.00824187
45 -0.0125631 -0.0137863
46 -0.0168289 -0.017218
47 -0.0184224 -0.0179944
48 -0.0170373 -0.0159687
49 -0.0128684 -0.0114113
50 -0.0065783 -0.00497701
51 0.000822151 0.00237833
52 0.0081514 0.00952842
53 0.0142557 0.0153418
54 0.0181903 0.0188622
55 0.0193563 0.0194743
56 0.0175765 0.0170213
57 0.0131084 0.0118462
58 0.00659964 0.00474238
59 -0.00100461 -0.00318012
60 -0.0085909 -0.0106844
61 -0.0150297 -0.0166135
62 -0.0193348 -0.0200717
63 -0.0208122 -0.0205514
64 -0.019174 -0.0179893
65 -0.0145995 -0.0127563
66 -0.00772503 -0.0055931
67 0.000441981 0.00249311
68 0.00867525 0.0103586
69 0.0157242 0.0168693
70 0.0205152 0.0210535
71 0.0223225 0.0222456
