0 -0.00781053 0.0102267
1 -0.00996865 0.0111124
2 -0.0102926 0.00978463
3 -0.00873299 0.00653618
4 -0.00556871 0.00205795
5 -0.00136694 -0.00271875
6 0.00310496 -0.00683004
7 0.0070082 -0.00948462
8 0.00958485 -0.010218
9 0.0103084 -0.00896566
10 0.00900211 -0.0060475
11 0.00589457 -0.00207978
12 0.0015931 0.00215948
13 -0.00302947 0.00587955
14 -0.00701546 0.0084143
15 -0.00953202 0.00932871
16 -0.0100595 0.00848329
17 -0.00851065 0.00605128
18 -0.00524768 0.00248807
19 -0.000993837 -0.00154368
20 0.0033384 -0.0052849
21 0.00685573 -0.00801319
22 0.00887612 -0.00917868
23 0.00905955 -0.00851897
24 0.00745315 -0.00612809
25 0.00445113 -0.00245913
26 0.000690446 0.00174968
27 -0.00308647 0.0056187
28 -0.00617132 0.00831483
29 -0.00800887 0.00924241
30 -0.00828224 0.00818903
31 -0.00695863 0.00538528
32 -0.004293 0.00145786
33 -0.000788693 -0.00271571
34 0.00288372 -0.00621497
35 0.00600259 -0.00829244
36 0.00793103 -0.00854168
37 0.00824894 -0.00697614
38 0.00685268 -0.00400414
39 0.00399629 -0.000313912
40 0.000257525 0.0032949
41 -0.00357191 0.00608827
42 -0.0066537 0.00754235
43 -0.00829292 0.00742971
44 -0.00810579 0.00583878
45 -0.00612106 0.00313395
46 -0.00278469 -0.000127623
47 0.00113931 -0.00330355
48 0.00475038 -0.00578053
49 0.00722958 -0.0070807
50 0.00803707 -0.0069467
51 0.00703633 -0.00539318
52 0.00451366 -0.00271404
53 0.00109197 0.000561106
54 -0.00243304 0.00376004
55 -0.00528672 0.00619868
56 -0.00688834 0.00732684
57 -0.00696335 0.00685832
58 -0.0055763 0.00485292
59 -0.00308798 0.00172473
60 -5.7587e-05 -0.00183425
61 0.00288203 -0.00500512
62 0.00514844 -0.00703608
63 0.00631256 -0.00743177
64 0.00616791 -0.00608635
65 0.00476044 -0.00332006
66 0.00237762 0.000195746
67 -0.000501652 0.003608
68 -0.00329134 0.00610019
69 -0.00540699 0.00709883
70 -0.00638289 0.00641134
71 -0.00597616 0.00426008
72 -0.00423409 0.00120832
73 -0.00150412 -0.00199536
74 0.00162397 -0.00460775
75 0.00443892 -0.00606563
76 0.00626974 -0.00610287
77 0.00665197 -0.00478815
78 0.00545532 -0.00248329
79 0.00293477 0.000259057
80 -0.000315843 0.00282866
81 -0.00350318 0.00468965
82 -0.00583431 0.00548405
83 -0.00672463 0.00509007
84 -0.00595521 0.00362989
85 -0.00373312 0.00143234
86 -0.000635776 -0.0010377
87 0.00254535 -0.00326882
88 0.00501653 -0.0047975
89 0.00618831 -0.00529506
90 0.00581976 -0.00463517
91 0.00406416 -0.00292995
92 0.00140978 -0.00052353
93 -0.0014613 0.00206389
94 -0.00385334 0.00423886
95 -0.00522699 0.00546848
96 -0.00531775 0.00541602
97 -0.00417824 0.00404205
98 -0.00214161 0.00163768
99 0.000277683 -0.00122808
100 0.00251546 -0.0038412
101 0.00408753 -0.00552533
102 0.00468788 -0.00582529
103 0.00423765 -0.00463873
104 0.0028816 -0.00225506
105 0.0009412 0.000713314
106 -0.00115951 0.00349153
107 -0.00297826 0.00535092
108 -0.00413586 0.00580738
109 -0.00438492 0.00475318
110 -0.00365874 0.00248468
111 -0.00209282 -0.000381668
112 -1.10715e-05 -0.00308082
113 0.0021284 -0.00490911
114 0.00382518 -0.0054133
115 0.00465148 -0.00450598
116 0.00436436 -0.0024768
117 0.00298377 0.000100412
118 0.000809389 0.00253465
119 -0.00163663 0.00420838
120 -0.00373279 0.00473716
121 -0.00491884 0.00405535
122 -0.00485096 0.00240988
123 -0.00350724 0.000271713
