0 0.0985543 0.0951053
1 0.0852734 0.0821665
2 0.0733454 0.0705706
3 0.0627225 0.0602641
4 0.0533372 0.0511756
5 0.0451079 0.0432211
6 0.0379441 0.036309
7 0.0317509 0.0303438
8 0.0264325 0.0252295
9 0.0218947 0.0208725
10 0.018047 0.0171834
11 0.014804 0.0140785
12 0.0120862 0.0114805
13 0.00982148 0.00931877
14 0.0079446 0.00752973
15 0.0063976 0.00605687
16 0.00512925 0.00485059
17 0.00409459 0.00386775
18 0.00325464 0.00307104
19 0.00257598 0.00242831
20 0.00203029 0.00191217
21 0.00159368 0.00149949
22 0.00124603 0.00117105
23 0.000970418 0.000910927
24 0.000752771 0.000705902
25 0.000581572 0.000544997
26 0.000447517 0.00041916
27 0.00034309 0.000321076
28 0.000262143 0.000244947
29 0.000199616 0.000186187
30 0.000151418 0.000141089
31 0.000114355 0.000106601
32 8.60007e-05 8.02468e-05
33 6.44797e-05 6.01186e-05
34 4.8257e-05 4.48186e-05
35 3.60379e-05 3.33097e-05
36 2.67875e-05 2.47437e-05
37 1.97682e-05 1.83739e-05
38 1.44994e-05 1.35817e-05
39 1.06337e-05 9.938e-06
40 7.84281e-06 7.19987e-06
41 5.79781e-06 5.21829e-06
42 4.23549e-06 3.83346e-06
43 3.01991e-06 2.84734e-06
44 2.12021e-06 2.08404e-06
45 1.51987e-06 1.46074e-06
46 1.14475e-06 9.86646e-07
47 8.76404e-07 6.87588e-07
48 6.27714e-07 5.32633e-07
49 3.95219e-07 4.34972e-07
50 2.31676e-07 3.19826e-07
51 1.68497e-07 1.83357e-07
52 1.69349e-07 7.97234e-08
53 1.60614e-07 5.1751e-08
54 1.02384e-07 7.93743e-08
55 2.30071e-08 9.84428e-08
56 -1.80424e-08 6.64489e-08
57 2.84508e-09 3.50614e-09
58 4.81175e-08 -3.38127e-08
59 6.00591e-08 -1.53683e-08
60 2.16409e-08 3.09176e-08
61 -2.81774e-08 5.06943e-08
62 -3.89678e-08 2.16069e-08
63 -3.30899e-09 -2.48269e-08
64 3.70986e-08 -3.95883e-08
65 3.79931e-08 -9.43473e-09
66 -2.51692e-10 3.05363e-08
67 -3.52509e-08 3.66449e-08
68 -3.0031e-08 3.77273e-09
69 7.55916e-09 -3.1025e-08
70 3.53779e-08 -3.03831e-08
71 2.39083e-08 3.1199e-09
72 -1.25763e-08 3.16351e-08
73 -3.35018e-08 2.45833e-08
74 -1.70803e-08 -8.63276e-09
75 1.7009e-08 -3.07275e-08
76 3.09154e-08 -1.83099e-08
77 1.05583e-08 1.33704e-08
78 -2.02037e-08 2.88599e-08
79 -2.73568e-08 1.20958e-08
80 -4.30118e-09 -1.69934e-08
81 2.22522e-08 -2.59871e-08
82 2.30847e-08 -6.05709e-09
83 -1.41102e-09 1.94794e-08
84 -2.30797e-08 2.22944e-08
85 -1.82606e-08 4.40123e-10
86 6.39988e-09 -2.07622e-08
87 2.27225e-08 -1.79537e-08
88 1.31175e-08 4.54827e-09
89 -1.04859e-08 2.08461e-08
90 -2.1253e-08 1.31907e-08
91 -7.89772e-09 -8.70788e-09
92 1.35325e-08 -1.97854e-08
93 1.88006e-08 -8.25854e-09
94 2.85624e-09 1.18748e-08
95 -1.54461e-08 1.76991e-08
96 -1.55431e-08 3.42907e-09
97 1.7547e-09 -1.3936e-08
98 1.61881e-08 -1.4767e-08
99 1.17061e-08 1.02885e-09
100 -5.69845e-09 1.48439e-08
101 -1.57842e-08 1.12205e-08
102 -7.55458e-09 -4.87021e-09
103 8.7732e-09 -1.46224e-08
104 1.4333e-08 -7.32584e-09
105 3.37881e-09 7.89177e-09
106 -1.08334e-08 1.33657e-08
107 -1.20061e-08 3.3678e-09
108 5.29665e-10 -9.94535e-09
109 1.18077e-08 -1.12342e-08
110 9.03731e-09 3.67454e-10
111 -3.90448e-09 1.09491e-08
112 -1.17082e-08 8.44773e-09
113 -5.70245e-09 -3.61029e-09
114 6.52818e-09 -1.08983e-08
115 1.06287e-08 -5.27628e-09
116 2.2961e-09 6.1298e-09
117 -8.24904e-09 9.87422e-09
118 -8.73635e-09 2.02131e-09
119 8.91322e-10 -7.75936e-09
120 8.99163e-09 -8.04468e-09
121 6.25869e-09 1.01215e-09
122 -3.59456e-09 8.41959e-09
123 -8.76411e-09 5.65116e-09
124 -3.46946e-09 -3.55e-09
125 5.59537e-09 -8.13089e-09
126 7.66272e-09 -2.98239e-09
127 6.68087e-10 5.3815e-09
128 -6.74629e-09 7.01042e-09
129 -5.86993e-09 3.39808e-10
130 1.84912e-09 -6.38171e-09
131 6.99288e-09 -5.2551e-09
132 3.64025e-09 1.99663e-09
133 -3.82504e-09 6.52055e-09
134 -6.38645e-09 3.11622e-09
135 -1.27083e-09 -3.79616e-09
136 5.07769e-09 -5.86092e-09
137 5.07984e-09 -8.72125e-10
138 -9.39193e-10 4.89784e-09
139 -5.52569e-09 4.54998e-09
140 -3.30444e-09 -1.19916e-09
141 2.73091e-09 -5.22602e-09
142 5.19564e-09 -2.80525e-09
143 1.33397e-09 2.84882e-09
144 -3.91889e-09 4.80174e-09
145 -4.21122e-09 8.9326e-10
146 5.55097e-10 -3.88871e-09
147 4.40954e-09 -3.74596e-09
148 2.76957e-09 9.02974e-10
149 -2.11817e-09 4.22176e-09
150 -4.20542e-09 2.26804e-09
151 -1.11248e-09 -2.32651e-09
152 3.16923e-09 -3.86231e-09
153 3.3997e-09 -6.34964e-10
154 -5.03515e-10 3.19131e-09
155 -3.60074e-09 2.93629e-09
156 -2.16381e-09 -8.75711e-10
157 1.83817e-09 -3.41625e-09
158 3.39814e-09 -1.65677e-09
159 7.27058e-10 2.028e-09
160 -2.70098e-09 3.0367e-09
161 -2.64625e-09 2.79528e-10
162 6.54783e-10 -2.66975e-09
163 2.98416e-09 -2.18978e-09
164 1.52116e-09 9.48485e-10
165 -1.74233e-09 2.75357e-09
166 -2.68702e-09 1.07891e-09
167 -2.6195e-10 -1.8335e-09
168 2.36008e-09 -2.33369e-09
169 1.92034e-09 7.01073e-11
170 -8.76749e-10 2.26228e-09
171 -2.43503e-09 1.5441e-09
172 -8.83953e-10 -1.04973e-09
173 1.68087e-09 -2.21094e-09
174 2.01234e-09 -5.67604e-10
175 -1.8035e-10 1.70134e-09
176 -2.02494e-09 1.73927e-09
177 -1.24006e-09 -3.9668e-10
178 1.0474e-09 -1.93518e-09
179 1.89604e-09 -9.75971e-10
180 3.26902e-10 1.16447e-09
181 -1.56044e-09 1.74155e-09
182 -1.38654e-09 9.6855e-11
183 5.13133e-10 -1.59597e-09
184 1.66034e-09 -1.19308e-09
185 6.59965e-10 7.04665e-10
186 -1.11112e-09 1.62275e-09
187 -1.38609e-09 4.34577e-10
188 9.64887e-11 -1.25497e-09
189 1.37463e-09 -1.26608e-09
190 8.50987e-10 3.43619e-10
191 -7.16734e-10 1.44055e-09
192 -1.29534e-09 6.37991e-10
193 -2.06422e-10 -9.48698e-10
194 1.08689e-09 -1.24022e-09
195 9.3683e-10 8.21411e-11
196 -3.94583e-10 1.23627e-09
197 -1.1592e-09 7.35568e-10
198 -4.11289e-10 -6.94325e-10
199 8.26303e-10 -1.1533e-09
200 9.51655e-10 -9.08473e-11
201 -1.4701e-10 1.03632e-09
202 -1.0097e-09 7.55835e-10
203 -5.38159e-10 -4.95833e-10
204 6.07481e-10 -1.03393e-09
205 9.23402e-10 -1.91627e-10
206 3.23031e-11 8.5534e-10
207 -8.67327e-10 7.23668e-10
208 -6.06851e-10 -3.49367e-10
209 4.34977e-10 -9.02002e-10
210 8.72905e-10 -2.37298e-10
211 1.53734e-10 6.99665e-10
212 -7.4352e-10 6.58827e-10
213 -6.34592e-10 -2.4724e-10
214 3.0709e-10 -7.70153e-10
215 8.14469e-10 -2.43301e-10
216 2.28737e-10 5.70293e-10
