0 0.0108985 -0.0100212
1 0.00996296 -0.00722383
2 0.00711241 -0.00318576
3 0.00286802 0.00130312
4 -0.00195332 0.00541591
5 -0.00639503 0.00843307
6 -0.00955813 0.00985428
7 -0.0107966 0.00946731
8 -0.00986345 0.00737094
9 -0.00696977 0.0039531
10 -0.00273813 -0.000171958
11 0.00193887 -0.00426112
12 0.00610032 -0.00756433
13 0.00892754 -0.00945526
14 0.00991157 -0.00955049
15 0.00894031 -0.00779461
16 0.00629234 -0.00449035
17 0.00255002 -0.000260295
18 -0.00153759 0.00406106
19 -0.0052052 0.00759014
20 -0.00780454 0.00958151
21 -0.00890212 0.00959784
22 -0.00833508 0.00761977
23 -0.00622664 0.00406317
24 -0.0029639 -0.000306399
25 0.000860058 -0.00454553
26 0.00453767 -0.00774952
27 0.00736539 -0.00925889
28 0.00877445 -0.00880319
29 0.0084504 -0.00654739
30 0.00641403 -0.00303391
31 0.00303933 0.000958577
32 -0.00100405 0.00459813
33 -0.00487902 0.00717683
34 -0.00775676 0.00824271
35 -0.00900206 0.0076645
36 -0.00832457 0.00562713
37 -0.00585678 0.0025716
38 -0.00213504 -0.000899959
39 0.00201683 -0.00413373
40 0.0056766 -0.00653256
41 0.00803972 -0.0076522
42 0.00860774 -0.0072764
43 0.00730042 -0.00546094
44 0.00446318 -0.00253637
45 0.000770833 0.00093812
46 -0.00294359 0.00426961
47 -0.00588681 0.00676361
48 -0.0074787 0.00787015
49 -0.00746143 0.00731219
50 -0.00592607 0.00516434
51 -0.00326206 0.00185733
52 -5.26742e-05 -0.00190026
53 0.00305301 -0.00527208
54 0.00546306 -0.00748495
55 0.00674124 -0.00801599
56 0.00667123 -0.00672782
57 0.00528435 -0.00391299
58 0.00285135 -0.000230713
59 -0.000160496 0.00345207
60 -0.00316285 0.00627551
61 -0.00554871 0.00760006
62 -0.00680918 0.00716014
63 -0.00664422 0.00511752
64 -0.00504217 0.00200372
65 -0.00230427 -0.00142751
66 0.00100008 -0.00439245
67 0.00414542 -0.00626125
68 0.00640965 -0.00668845
69 0.00724561 -0.00566509
70 0.00642222 -0.00349066
71 0.00409651 -0.000682604
72 0.000792612 0.00214813
73 -0.00271389 0.00442543
74 -0.00558171 0.00571563
75 -0.00711462 0.00579828
76 -0.00694138 0.00469363
77 -0.00511468 0.00264754
78 -0.00209913 8.02699e-05
79 0.00135031 -0.00249149
80 0.00438648 -0.00454776
81 0.00628895 -0.00566097
82 0.00664261 -0.00558036
83 0.0054286 -0.00429049
84 0.00300749 -0.00202996
85 6.93866e-06 0.00073958
86 -0.00284859 0.00341628
87 -0.00491673 0.00538286
88 -0.00577932 0.00615017
89 -0.00531779 0.00548623
90 -0.00371309 0.00349423
91 -0.00137992 0.000611579
92 0.00114149 -0.00247956
93 0.00330811 -0.00501477
94 0.00468456 -0.00634385
95 0.00502134 -0.00610789
96 0.00429013 -0.00434526
97 0.00267499 -0.00149219
98 0.000526537 0.00172619
99 -0.00170923 0.00448649
100 -0.00357413 0.00608659
101 -0.00468103 0.00613217
102 -0.0047864 0.00463808
103 -0.0038425 0.00201745
104 -0.00201929 -0.00103597
105 0.000313259 -0.00373734
106 0.00264713 -0.00541802
107 0.0044386 -0.00569438
108 0.00523399 -0.0045549
109 0.00479047 -0.00234607
110 0.00315736 0.000333956
111 0.000688785 0.00280114
112 -0.00202543 0.00446387
113 -0.00430024 0.00496601
114 -0.00553355 0.00425926
115 -0.00537347 0.00259131
116 -0.00382547 0.000420043
117 -0.00126524 -0.00171615
118 0.0016512 -0.00333326
119 0.00415853 -0.0041069
120 0.00558857 -0.00392634
121 0.00555463 -0.00289375
122 0.00406127 -0.00127943
123 0.00150701 0.000548492
124 -0.00142246 0.00220167
125 -0.00394188 0.00334304
126 -0.00538229 0.00374446
127 -0.00537441 0.00332585
128 -0.00394717 0.0021716
129 -0.00151398 0.000520054
130 0.0012486 -0.00127642
131 0.00359345 -0.00281827
132 0.00491042 -0.00374291
133 0.0048891 -0.00380943
134 0.00359191 -0.00296414
135 0.00142014 -0.00136808
136 -0.00101231 0.000624652
137 -0.00305677 0.00253857
138 -0.00420586 0.00388651
139 -0.0042189 0.00429369
140 -0.0031658 0.0036054
141 -0.00138465 0.00194666
142 0.000627437 -0.000288858
143 0.00235442 -0.00252659
144 0.00339256 -0.00415852
145 0.00354008 -0.00471301
146 0.00282761 -0.00399764
147 0.00148872 -0.00216942
148 -0.000115014 0.000294317
149 -0.00159107 0.00272102
150 -0.00260943 0.00443071
151 -0.00297107 0.00493181
152 -0.00263884 0.00406678
153 -0.00172926 0.00206341
154 -0.000472887 -0.000524901
155 0.000843176 -0.00297345
156 0.00193597 -0.00459171
157 0.00257946 -0.00492103
158 0.00264292 -0.00386761
159 0.00211252 -0.00173166
160 0.00109526 0.000877046
161 -0.000195938 0.00321413
162 -0.00147728 0.00461588
163 -0.00244843 0.00469188
164 -0.00285949 0.00343737
165 -0.0025771 0.00123161
166 -0.00163107 -0.0012772
167 -0.000224162 -0.00336531
168 0.00130474 -0.00444592
169 0.00255977 -0.00423695
170 0.00319161 -0.00283496
171 0.00299715 -0.00067607
172 0.0019862 0.00160079
173 0.000393283 0.00334476
174 -0.00137283 0.00408035
175 -0.00283212 0.00363719
176 -0.00356357 0.0021871
177 -0.00332813 0.000181641
178 -0.00214837 -0.00178807
179 -0.000318368 -0.00316611
180 0.0016653 -0.00358937
181 0.00323735 -0.00298319
182 0.00392716 -0.00156963
183 0.00350354 0.000210372
184 0.00205494 0.00183462
185 -2.39813e-05 0.00285383
186 -0.00213983 0.00301643
187 -0.00367249 0.00232874
188 -0.00416018 0.00103707
189 -0.00344101 -0.000458292
190 -0.00170686 -0.00172725
191 0.000547815 -0.00243358
192 0.00266783 -0.00242246
193 0.0040285 -0.00174986
194 0.00422036 -0.000650206
195 0.00317323 0.000543101
196 0.00118223 0.00149801
197 -0.00117366 0.00197504
198 -0.00319918 0.00188485
199 -0.00428861 0.00129943
200 -0.00410923 0.000417851
201 -0.00270571 -0.000499437
202 -0.000491544 -0.00120677
203 0.00187253 -0.00153777
204 0.00367746 -0.00144167
205 0.00438115 -0.000984524
206 0.00377343 -0.000318971
207 0.0020395 0.000365449
208 -0.000297253 0.000895469
209 -0.00253448 0.00115606
210 -0.0040029 0.00111164
211 -0.00426659 0.000804302
212 -0.00325204 0.000333167
213 -0.00126846 -0.000176483
214 0.00108584 -0.000605012
215 0.00310277 -0.00086364
216 0.00417681 -0.000908978
217 0.00398707 -0.000746325
218 0.00259472 -0.00042352
219 0.000425164 -1.82192e-05
220 -0.0018608 0.000378584
221 -0.00356849 0.000680289
222 -0.00418189 0.000821383
223 -0.00352127 0.000770667
224 -0.00179664 0.000538562
225 0.000459205 0.000176442
226 0.0025562 -0.000232864
227 0.00385894 -0.000592362
228 0.00397916 -0.000812883
229 0.0028906 -0.000835065
230 0.000933065 -0.000645908
231 -0.00129359 -0.000285206
232 -0.00311229 0.000160933
233 -0.00397317 0.000579238
234 -0.003619 0.000857447
235 -0.00216232 0.000914789
236 -5.10522e-05 0.000726468
237 0.0020676 0.000334353
238 0.0035448 -0.000160691
239 0.00392907 -0.000624309
240 0.00310543 -0.000925724
241 0.0013308 -0.00097584
242 -0.000845821 -0.000754715
243 -0.00275372 -0.000319453
244 -0.00380787 0.000210547
245 -0.00368848 0.000687065
246 -0.00243738 0.000975415
247 -0.000442518 0.000993198
248 0.00168292 0.000734089
249 0.0032885 0.000269855
250 0.00388422 -0.000269855
251 0.0032885 -0.000734089
252 0.00168292 -0.000993198
253 -0.000442518 -0.000975415
254 -0.00243738 -0.000687065
255 -0.00368848 -0.000210547
256 -0.00380787 0.000319453
257 -0.00275372 0.000754715
258 -0.000845821 0.00097584
259 0.0013308 0.000925724
260 0.00310543 0.000624309
261 0.00392907 0.000160691
262 0.0035448 -0.000334353
263 0.0020676 -0.000726468
264 -5.10522e-05 -0.000914789
265 -0.00216232 -0.000857447
266 -0.003619 -0.000579238
267 -0.00397317 -0.000160933
268 -0.00311229 0.000285206
269 -0.00129359 0.000645908
270 0.000933065 0.000835065
271 0.0028906 0.000812883
272 0.00397916 0.000592362
273 0.00385894 0.000232864
274 0.0025562 -0.000176442
275 0.000459205 -0.000538562
276 -0.00179664 -0.000770667
277 -0.00352127 -0.000821383
278 -0.00418189 -0.000680289
279 -0.00356849 -0.000378584
280 -0.0018608 1.82192e-05
281 0.000425164 0.00042352
282 0.00259472 0.000746325
283 0.00398707 0.000908978
284 0.00417681 0.00086364
285 0.00310277 0.000605012
286 0.00108584 0.000176483
