0 -0.0198804 0.0141675
1 -0.0104258 0.00336535
2 -1.126e-05 -0.00780645
3 0.0101909 -0.0178956
4 0.0190671 -0.0255837
5 0.0256519 -0.0298873
6 0.0292057 -0.0303039
7 0.0292885 -0.0268754
8 0.0258269 -0.0201611
9 0.0191614 -0.0111311
10 0.0100535 -0.00100588
11 -0.00037119 0.00892421
12 -0.0107507 0.0174668
13 -0.0196765 0.0236591
14 -0.0259141 0.0268523
15 -0.0286076 0.026751
16 -0.0274244 0.0234183
17 -0.0226052 0.0172589
18 -0.0149109 0.00898687
19 -0.00548131 -0.000425608
20 0.00435805 -0.00982771
21 0.0133006 -0.0180065
22 0.0202358 -0.0238397
23 0.0243739 -0.0264678
24 0.0253121 -0.0254533
25 0.0230448 -0.0208857
26 0.0179328 -0.0134011
27 0.0106457 -0.0040984
28 0.00208663 0.00563676
29 -0.00669523 0.0143651
30 -0.0146042 0.0208352
31 -0.0206119 0.0241817
32 -0.0238829 0.0240445
33 -0.0239004 0.0205905
34 -0.0205726 0.014447
35 -0.0142904 0.00657087
36 -0.00591284 -0.0019131
37 0.00333684 -0.00987303
38 0.0120559 -0.0163065
39 0.0188985 -0.0204421
40 0.0228149 -0.0218059
41 0.02324 -0.0202564
42 0.0201882 -0.0159958
43 0.0142339 -0.00955725
44 0.00638782 -0.00176419
45 -0.00209828 0.00634376
46 -0.00995176 0.0136258
47 -0.0160777 0.0189918
48 -0.0197029 0.0215755
49 -0.0204504 0.0208992
50 -0.0183478 0.0169912
51 -0.0137845 0.0104207
52 -0.00743559 0.00222776
53 -0.000171468 -0.00624825
54 0.00704079 -0.0136094
55 0.0132385 -0.0186587
56 0.0175678 -0.0206194
57 0.0193896 -0.0192655
58 0.0183777 -0.0149384
59 0.0145948 -0.00845527
60 0.00852439 -0.000935252
61 0.00103899 0.00641029
62 -0.00670588 0.0124804
63 -0.0134475 0.0164437
64 -0.018036 0.0178333
65 -0.0196558 0.0165755
66 -0.0179989 0.0129604
67 -0.0133437 0.00757276
68 -0.00651529 0.00120034
69 0.00127064 -0.00526451
70 0.00864527 -0.0109245
71 0.0143525 -0.0149753
72 0.0174816 -0.0168029
73 0.0176181 -0.0160752
74 0.0148862 -0.0128164
75 0.00988534 -0.00744491
76 0.00354568 -0.000752257
77 -0.00305743 0.00619097
78 -0.0088896 0.0122009
79 -0.0131111 0.0161936
80 -0.0151785 0.0174041
81 -0.0148895 0.0155589
82 -0.0123767 0.0109556
83 -0.00806421 0.00442408
84 -0.00260044 -0.0028286
85 0.00322265 -0.0094581
86 0.00855855 -0.0142534
87 0.0126037 -0.0163768
88 0.0147023 -0.0155211
89 0.0144526 -0.0119508
90 0.0117976 -0.00642441
91 0.00707808 -2.13122e-05
92 0.00102039 0.00608405
93 -0.00535427 0.0108483
94 -0.010898 0.013539
95 -0.0145545 0.0138362
96 -0.0155817 0.0118458
97 -0.0137248 0.00803468
98 -0.00929399 0.00311438
99 -0.00312077 -0.00209511
100 0.00360271 -0.00679302
101 0.00956737 -0.0102996
102 0.0136202 -0.0121272
103 0.0150045 -0.0120258
104 0.013512 -0.0100072
105 0.00951559 -0.00635272
106 0.00387406 -0.00159636
107 -0.00226283 0.00352534
108 -0.0077038 0.00816426
109 -0.01146 0.0114908
110 -0.0129298 0.012846
111 -0.0119871 0.0118862
112 -0.00896432 0.00868409
113 -0.00454346 0.0037542
114 0.000406896 -0.00201404
115 0.00500753 -0.00751254
116 0.00851908 -0.0116333
117 0.0104433 -0.013505
118 0.0105681 -0.0126946
119 0.00896408 -0.00932199
120 0.00594658 -0.00405587
121 0.00201747 0.00201765
122 -0.00220338 0.0076278
123 -0.00605394 0.0116011
124 -0.00891242 0.0131249
125 -0.0102841 0.0119266
126 -0.00988505 0.00832646
127 -0.00770931 0.0031507
128 -0.00406106 -0.00246784
129 0.000464063 -0.00735086
130 0.00505799 -0.0105323
131 0.00883534 -0.0114539
132 0.0110055 -0.0100576
133 0.0110481 -0.00676402
134 0.00885092 -0.00234827
135 0.004771 0.0022478
136 -0.000406661 0.00612214
137 -0.00561523 0.00859009
138 -0.00973165 0.00929768
139 -0.0118323 0.00825401
140 -0.0114162 0.0057868
141 -0.00853664 0.00244292
142 -0.00380488 -0.00113562
143 0.00174121 -0.00433022
144 0.00687274 -0.00663806
145 0.0104536 -0.00773009
146 0.0117032 -0.007477
