0 0.000265075 -0.000469144
1 0.000513781 -0.000553747
2 0.000536353 -0.000399957
3 0.000329464 -7.99151e-05
4 -1.20007e-05 0.000264867
5 -0.000337933 0.00048569
6 -0.000508787 0.000490797
7 -0.000455368 0.000283778
8 -0.000206995 -3.99936e-05
9 0.00012349 -0.000336751
10 0.000390508 -0.000478027
11 0.000479689 -0.000406447
12 0.000356966 -0.00015925
13 8.17037e-05 0.000150246
14 -0.000221294 0.000384285
15 -0.000418019 0.000441946
16 -0.00042455 0.000302787
17 -0.000243122 3.39177e-05
18 4.06988e-05 -0.000241848
19 0.000297917 -0.000401809
20 0.000414639 -0.000377931
21 0.000342665 -0.000185907
22 0.000119541 8.37347e-05
23 -0.00015036 0.00030784
24 -0.000344412 0.00038671
25 -0.000377404 0.000288585
26 -0.000239039 6.26176e-05
27 3.26736e-06 -0.000185141
28 0.000236789 -0.000341268
29 0.000355684 -0.000336971
30 0.000308942 -0.000178638
31 0.000122391 5.68043e-05
32 -0.00011479 0.000258958
33 -0.000292317 0.000335677
34 -0.000329984 0.000255175
35 -0.00021408 5.92091e-05
36 -2.3756e-06 -0.00015814
37 0.00020421 -0.000295423
38 0.000309584 -0.000291118
39 0.000267315 -0.000151236
40 0.000101289 5.51284e-05
41 -0.000107146 0.000229555
42 -0.000258851 0.000291048
43 -0.000284071 0.000213679
44 -0.000174604 3.76246e-05
45 1.39129e-05 -0.000151187
46 0.000190001 -0.000262769
47 0.000270588 -0.000245993
48 0.00022017 -0.000112243
49 6.64578e-05 7.13258e-05
50 -0.000114372 0.00021524
51 -0.000235148 0.000251337
52 -0.000239608 0.000165226
53 -0.000128691 1.99011e-06
54 4.11289e-05 -0.000157144
55 0.000186225 -0.000235168
56 0.000236864 -0.000196622
57 0.000170838 -6.37211e-05
58 2.33726e-05 9.60249e-05
59 -0.000131259 0.000203944
60 -0.000217022 0.000208865
61 -0.000193618 0.000111369
62 -7.56041e-05 -3.78366e-05
63 7.60842e-05 -0.000164004
64 0.000185471 -0.000205614
65 0.000199641 -0.000144359
66 0.000114423 -1.32556e-05
67 -2.48651e-05 0.000120766
68 -0.000147345 0.000190824
69 -0.000192579 0.000163478
70 -0.000140367 5.48796e-05
71 -1.96832e-05 -7.82817e-05
72 0.000107127 -0.000168181
73 0.000176374 -0.000170457
74 0.000154913 -8.62886e-05
75 5.60168e-05 3.91748e-05
76 -6.83592e-05 0.00014088
77 -0.000154612 0.000167642
78 -0.00015991 0.000108018
79 -8.35475e-05 -4.87775e-06
80 3.34632e-05 -0.00011161
81 0.000130142 -0.000157693
82 0.000157247 -0.000121412
83 0.0001025 -2.39897e-05
84 -3.72205e-06 8.26029e-05
85 -0.000104985 0.000143256
86 -0.000148753 0.000128125
87 -0.000113785 4.72645e-05
88 -2.05603e-05 -5.56353e-05
89 8.04762e-05 -0.000126644
90 0.000136198 -0.000129723
91 0.000118809 -6.50187e-05
92 3.97463e-05 3.19672e-05
93 -5.75107e-05 0.000109594
94 -0.000121302 0.00012746
95 -0.000119212 7.74988e-05
96 -5.44964e-05 -1.22647e-05
97 3.67643e-05 -9.31789e-05
98 0.000105662 -0.000122265
99 0.000116563 -8.51691e-05
100 6.54614e-05 -3.40844e-06
101 -1.87991e-05 7.78878e-05
102 -9.06061e-05 0.000114873
103 -0.000112109 8.87606e-05
104 -7.3118e-05 1.54812e-05
105 4.0369e-06 -6.38431e-05
106 7.70423e-05 -0.000105982
107 0.000106646 -8.92427e-05
108 7.7772e-05 -2.46595e-05
109 7.34192e-06 5.10524e-05
110 -6.53781e-05 9.63584e-05
111 -0.000100554 8.76941e-05
112 -7.96784e-05 3.16663e-05
113 -1.54875e-05 -3.96008e-05
114 5.5565e-05 -8.68165e-05
115 9.39565e-05 -8.51068e-05
116 7.91895e-05 -3.7028e-05
117 2.08828e-05 2.97168e-05
118 -4.72607e-05 7.81048e-05
119 -8.69298e-05 8.2198e-05
120 -7.68425e-05 4.09775e-05
121 -2.42362e-05 -2.17072e-05
122 4.00516e-05 -7.07491e-05
123 7.96657e-05 -7.93081e-05
124 7.33393e-05 -4.34943e-05
125 2.62948e-05 1.58146e-05
126 -3.36556e-05 6.49376e-05
127 -7.2533e-05 7.64206e-05
128 -6.94236e-05 4.4447e-05
129 -2.76472e-05 -1.20732e-05
130 2.80325e-05 -6.05039e-05
131 6.60168e-05 -7.32939e-05
132 6.57114e-05 -4.37703e-05
133 2.85901e-05 1.02348e-05
134 -2.33709e-05 5.70207e-05
135 -6.05781e-05 6.96511e-05
136 -6.2545e-05 4.15972e-05
137 -2.91035e-05 -9.80089e-06
138 1.99733e-05 -5.39714e-05
139 5.64966e-05 -6.53528e-05
140 5.99306e-05 -3.82964e-05
141 2.89368e-05 1.0148e-05
142 -1.80903e-05 5.09343e-05
143 -5.37658e-05 6.04929e-05
144 -5.7583e-05 3.44056e-05
145 -2.77697e-05 -1.06984e-05
146 1.77759e-05 -4.77174e-05
147 5.20818e-05 -5.53901e-05
148 5.50586e-05 -3.0491e-05
149 2.53826e-05 1.10739e-05
150 -1.88156e-05 4.44003e-05
151 -5.09285e-05 5.04855e-05
152 -5.19287e-05 2.69894e-05
153 -2.17793e-05 -1.11796e-05
154 2.07517e-05 -4.12743e-05
155 4.97276e-05 -4.61923e-05
156 4.79335e-05 -2.40898e-05
157 1.72232e-05 1.11919e-05
158 -2.29905e-05 3.87129e-05
