0 -0.00158559 0.000155688
1 0.00528921 0.00696604
2 0.0113448 0.0126241
3 0.0154162 0.0160333
4 0.0166892 0.0165078
5 0.0148587 0.0139017
6 0.0101949 0.00863743
7 0.00350214 0.00163188
8 -0.00402292 -0.00586609
9 -0.0110101 -0.0124971
10 -0.0161679 -0.0170345
11 -0.0185216 -0.0186072
12 -0.0175917 -0.0168632
13 -0.0134811 -0.0120407
14 -0.00685866 -0.00493469
15 0.00115605 0.0032399
16 0.00918474 0.011061
17 0.0158256 0.0171503
18 0.0198938 0.0204145
19 0.0206275 0.0202352
20 0.0178252 0.0165759
21 0.0118884 0.00998955
22 0.00376151 0.0015297
23 -0.00522356 -0.00742082
24 -0.0135707 -0.0153751
25 -0.0198714 -0.0209865
26 -0.0230406 -0.0232733
27 -0.0224963 -0.0217857
28 -0.0182554 -0.0166871
29 -0.0109326 -0.00873342
30 -0.00164479 0.000845798
31 0.00816207 0.0105444
32 0.0169376 0.0188199
33 0.0232697 0.0243379
34 0.0261077 0.02618
35 0.0249325 0.0239868
36 0.0198433 0.0180155
37 0.0115481 0.00910491
38 0.00125739 -0.00144597
39 -0.00949971 -0.0120692
40 -0.0191071 -0.0211615
41 -0.0261037 -0.0273262
42 -0.0293996 -0.029585
43 -0.0284362 -0.0275268
44 -0.0232691 -0.0213711
45 -0.0145643 -0.011937
46 -0.00350786 -0.000524431
47 0.00835892 0.0112704
48 0.0193569 0.0217798
49 0.0279078 0.0294972
50 0.0327593 0.0332862
51 0.0331632 0.0325399
52 0.0289808 0.0272694
53 0.0207015 0.0181072
54 0.00937617 0.0062256
55 -0.0035243 -0.00682073
56 -0.0163032 -0.0193036
57 -0.0272602 -0.0295532
58 -0.0349139 -0.0361783
59 -0.0381959 -0.0382482
60 -0.0365934 -0.0354108
61 -0.0302189 -0.0279381
62 -0.019799 -0.0166931
63 -0.00658212 -0.00302388
64 0.00781966 0.0114015
65 0.0216331 0.0248014
66 0.0331428 0.0355011
67 0.0408999 0.0421402
68 0.0438956 0.0438403
69 0.0416814 0.0403097
70 0.0344234 0.0318772
71 0.0228857 0.0194503
72 0.00834239 0.00440858
73 -0.00756941 -0.0115555
74 -0.0230399 -0.0266283
75 -0.0362956 -0.0390798
76 -0.045801 -0.0474583
77 -0.0504296 -0.0507541
78 -0.0495863 -0.0485126
79 -0.0432691 -0.0408844
80 -0.032068 -0.0286063
81 -0.0171009 -0.0129186
82 0.000104048 0.00456958
83 0.0177695 0.0220513
84 0.0340561 0.0377087
85 0.0472549 0.0498989
86 0.0559637 0.0573195
87 0.0592284 0.0591398
88 0.0566355 0.0550835
89 0.048348 0.0454554
90 0.0350848 0.0311083
91 0.0180489 0.0133558
92 -0.00118933 -0.00615812
93 -0.020842 -0.0256178
94 -0.0390719 -0.0432066
95 -0.0541652 -0.0572726
96 -0.0646894 -0.0664772
97 -0.0696225 -0.0699133
98 -0.0684408 -0.0671846
99 -0.0611589 -0.0584376
100 -0.0483222 -0.0443454
101 -0.030954 -0.0260433
102 -0.0104647 -0.00502532
103 0.0114695 0.0169861
104 0.0330481 0.0381861
105 0.0524959 0.0568346
106 0.0682086 0.0713943
107 0.0788809 0.0806501
108 0.0836061 0.083802
109 0.08194 0.0805232
110 0.0739275 0.0709797
111 0.06009 0.0558102
112 0.0413806 0.0360699
113 0.0191079 0.0131442
114 -0.00516317 -0.0113573
115 -0.0297277 -0.0357188
116 -0.0528652 -0.0582389
117 -0.0729612 -0.0773475
118 -0.0886166 -0.0917112
119 -0.0987374 -0.100319
120 -0.102599 -0.102544
121 -0.0998854 -0.0981775
122 -0.0906986 -0.0874296
123 -0.075546 -0.0709068
124 -0.0552997 -0.0495631
125 -0.0311349 -0.0246342
126 -0.00445041 0.00244307
127 0.0232217 0.0301189
128 0.0503099 0.0568238
129 0.0752933 0.081059
130 0.0967847 0.10148
131 0.113601 0.116965
132 0.12482 0.126669
133 0.129824 0.130058
134 0.128321 0.126922
135 0.120348 0.117378
136 0.10626 0.10185
137 0.0866957 0.0810426
138 0.0625364 0.0558902
139 0.0348544 0.0275083
140 0.0048567 -0.00286946
141 -0.0261745 -0.0339516
142 -0.0569411 -0.0644483
143 -0.0861869 -0.0931256
144 -0.11275 -0.118853
145 -0.135607 -0.140645
146 -0.153905 -0.157694
147 -0.166988 -0.169392
148 -0.174408 -0.175346
149 -0.175931 -0.175378
150 -0.171529 -0.169513
151 -0.161376 -0.157972
152 -0.145823 -0.141145
153 -0.125373 -0.119566
154 -0.100658 -0.0938916
155 -0.0723996 -0.0648647
156 -0.041384 -0.0332845
157 -0.00842917 2.50787e-05
158 0.0256415 0.0342444
159 0.0600252 0.0685823
160 0.0939635 0.102297
161 0.126762 0.134713
162 0.157805 0.165234
163 0.186569 0.193358
164 0.212624 0.218677
165 0.235638 0.240887
166 0.255377 0.259778
167 0.271698 0.275234
168 0.28455 0.287223
169 0.293963 0.295791
170 0.300038 0.301055
171 0.302936 0.303187
172 0.302866 0.302409
173 0.300075 0.298979
174 0.29484 0.293179
175 0.287454 0.285306
176 0.278223 0.275663
177 0.267453 0.264555
178 0.255443 0.252278
179 0.242479 0.239116
180 0.228828 0.225333
181 0.214739 0.211174
182 0.200439 0.196855
183 0.186129 0.182573
184 0.171985 0.168494
185 0.158158 0.154763
186 0.144769 0.1415
187 0.13192 0.128799
188 0.119687 0.116732
189 0.108129 0.105352
190 0.0972867 0.0946929
191 0.0871823 0.0847729
192 0.0778231 0.0755975
193 0.0692035 0.0671604
194 0.0613084 0.0594448
195 0.0541154 0.0524253
196 0.0475962 0.0460705
197 0.0417172 0.0403447
198 0.0364402 0.0352097
199 0.031724 0.0306257
200 0.0275264 0.0265518
201 0.023806 0.0229463
202 0.0205226 0.0197677
203 0.0176374 0.016976
204 0.015112 0.0145331
205 0.0129096 0.012404
206 0.0109949 0.0105556
207 0.00933595 0.00895715
208 0.00790375 0.00757932
209 0.00667231 0.00639511
210 0.00561761 0.00538018
211 0.00471716 0.00451318
212 0.00395024 0.00377547
213 0.0032985 0.00315036
214 0.00274627 0.00262245
215 0.00228029 0.00217756
216 0.00188887 0.00180307
217 0.00156126 0.00148843
218 0.00128747 0.00122513
219 0.00105873 0.00100609
220 0.000867883 0.000824852
221 0.000709328 0.000675188
222 0.000578491 0.000551302
223 0.000471163 0.000448439
224 0.000383229 0.000363223
225 0.000310915 0.000293364
226 0.000251225 0.000236906
227 0.000202114 0.000191603
228 0.000162197 0.000154916
229 0.000130217 0.000124579
230 0.00010471 9.92093e-05
231 8.41092e-05 7.83707e-05
232 6.71383e-05 6.19983e-05
233 5.30948e-05 4.9657e-05
234 4.17525e-05 4.02608e-05
235 3.29659e-05 3.24828e-05
236 2.6326e-05 2.54779e-05
237 2.1155e-05 1.92647e-05
238 1.68153e-05 1.44117e-05
239 1.30242e-05 1.12909e-05
240 9.88187e-06 9.54695e-06
241 7.58857e-06 8.24805e-06
242 6.11775e-06 6.57814e-06
243 5.13783e-06 4.45425e-06
244 4.24082e-06 2.5154e-06
245 3.25188e-06 1.487e-06
246 2.32766e-06 1.48015e-06
247 1.75543e-06 1.84486e-06
248 1.6457e-06 1.70627e-06
249 1.80637e-06 7.06709e-07
250 1.91233e-06 -7.06709e-07
251 1.80637e-06 -1.70627e-06
252 1.6457e-06 -1.84486e-06
253 1.75543e-06 -1.48015e-06
254 2.32766e-06 -1.487e-06
255 3.25188e-06 -2.5154e-06
256 4.24082e-06 -4.45425e-06
257 5.13783e-06 -6.57814e-06
258 6.11775e-06 -8.24805e-06
259 7.58857e-06 -9.54695e-06
260 9.88187e-06 -1.12909e-05
261 1.30242e-05 -1.44117e-05
262 1.68153e-05 -1.92647e-05
263 2.1155e-05 -2.54779e-05
264 2.6326e-05 -3.24828e-05
265 3.29659e-05 -4.02608e-05
266 4.17525e-05 -4.9657e-05
267 5.30948e-05 -6.19983e-05
268 6.71383e-05 -7.83707e-05
269 8.41092e-05 -9.92093e-05
270 0.00010471 -0.000124579
271 0.000130217 -0.000154916
272 0.000162197 -0.000191603
273 0.000202114 -0.000236906
274 0.000251225 -0.000293364
275 0.000310915 -0.000363223
276 0.000383229 -0.000448439
277 0.000471163 -0.000551302
278 0.000578491 -0.000675188
279 0.000709328 -0.000824852
280 0.000867883 -0.00100609
281 0.00105873 -0.00122513
282 0.00128747 -0.00148843
283 0.00156126 -0.00180307
284 0.00188887 -0.00217756
285 0.00228029 -0.00262245
286 0.00274627 -0.00315036
287 0.0032985 -0.00377547
288 0.00395024 -0.00451318
289 0.00471716 -0.00538018
290 0.00561761 -0.00639511
291 0.00667231 -0.00757932
292 0.00790375 -0.00895715
293 0.00933595 -0.0105556
294 0.0109949 -0.012404
295 0.0129096 -0.0145331
296 0.015112 -0.016976
297 0.0176374 -0.0197677
298 0.0205226 -0.0229463
299 0.023806 -0.0265518
300 0.0275264 -0.0306257
301 0.031724 -0.0352097
302 0.0364402 -0.0403447
303 0.0417172 -0.0460705
304 0.0475962 -0.0524253
305 0.0541154 -0.0594448
306 0.0613084 -0.0671604
307 0.0692035 -0.0755975
308 0.0778231 -0.0847729
309 0.0871823 -0.0946929
310 0.0972867 -0.105352
311 0.108129 -0.116732
312 0.119687 -0.128799
313 0.13192 -0.1415
314 0.144769 -0.154763
315 0.158158 -0.168494
316 0.171985 -0.182573
317 0.186129 -0.196855
318 0.200439 -0.211174
319 0.214739 -0.225333
320 0.228828 -0.239116
321 0.242479 -0.252278
322 0.255443 -0.264555
323 0.267453 -0.275663
324 0.278223 -0.285306
325 0.287454 -0.293179
326 0.29484 -0.298979
327 0.300075 -0.302409
328 0.302866 -0.303187
329 0.302936 -0.301055
330 0.300038 -0.295791
331 0.293963 -0.287223
332 0.28455 -0.275234
333 0.271698 -0.259778
334 0.255377 -0.240887
335 0.235638 -0.218677
336 0.212624 -0.193358
337 0.186569 -0.165234
338 0.157805 -0.134713
339 0.126762 -0.102297
340 0.0939635 -0.0685823
341 0.0600252 -0.0342444
342 0.0256415 -2.50787e-05
343 -0.00842917 0.0332845
344 -0.041384 0.0648647
345 -0.0723996 0.0938916
346 -0.100658 0.119566
347 -0.125373 0.141145
348 -0.145823 0.157972
349 -0.161376 0.169513
350 -0.171529 0.175378
351 -0.175931 0.175346
352 -0.174408 0.169392
353 -0.166988 0.157694
354 -0.153905 0.140645
355 -0.135607 0.118853
356 -0.11275 0.0931256
357 -0.0861869 0.0644483
358 -0.0569411 0.0339516
359 -0.0261745 0.00286946
360 0.0048567 -0.0275083
361 0.0348544 -0.0558902
362 0.0625364 -0.0810426
363 0.0866957 -0.10185
364 0.10626 -0.117378
365 0.120348 -0.126922
366 0.128321 -0.130058
367 0.129824 -0.126669
368 0.12482 -0.116965
369 0.113601 -0.10148
370 0.0967847 -0.081059
371 0.0752933 -0.0568238
372 0.0503099 -0.0301189
373 0.0232217 -0.00244307
374 -0.00445041 0.0246342
375 -0.0311349 0.0495631
376 -0.0552997 0.0709068
377 -0.075546 0.0874296
378 -0.0906986 0.0981775
379 -0.0998854 0.102544
380 -0.102599 0.100319
381 -0.0987374 0.0917112
382 -0.0886166 0.0773475
383 -0.0729612 0.0582389
384 -0.0528652 0.0357188
385 -0.0297277 0.0113573
386 -0.00516317 -0.0131442
387 0.0191079 -0.0360699
388 0.0413806 -0.0558102
389 0.06009 -0.0709797
390 0.0739275 -0.0805232
391 0.08194 -0.083802
392 0.0836061 -0.0806501
393 0.0788809 -0.0713943
394 0.0682086 -0.0568346
395 0.0524959 -0.0381861
396 0.0330481 -0.0169861
397 0.0114695 0.00502532
