0 0.0304907 -0.0342709
1 0.0347072 -0.0366919
2 0.0351945 -0.0349554
3 0.032034 -0.0291918
4 0.0256379 -0.0200623
5 0.0166924 -0.00868691
6 0.0060968 0.00351401
7 -0.00509724 0.0150313
8 -0.0157538 0.0244889
9 -0.0247373 0.0308305
10 -0.0310192 0.0334402
11 -0.0338047 0.0321834
12 -0.0326614 0.027376
13 -0.0276229 0.0197005
14 -0.0192347 0.010094
15 -0.00851879 -0.000367887
16 0.00315354 -0.0105776
17 0.0142615 -0.0194852
18 0.0233712 -0.0261738
19 0.0293578 -0.0299278
20 0.0315657 -0.0302983
21 0.0298773 -0.0271661
22 0.0246843 -0.0207921
23 0.0167826 -0.0118372
24 0.00722425 -0.00133094
25 -0.00283593 0.00942577
26 -0.0122728 0.019023
27 -0.02009 0.0261498
28 -0.0254895 0.02981
29 -0.0279207 0.0294982
30 -0.0271199 0.0252951
31 -0.0231422 0.0178546
32 -0.0163816 0.00828736
33 -0.00756524 -0.00203597
34 0.00229041 -0.0117128
35 0.0119717 -0.0195207
36 0.020209 -0.0245733
37 0.0258528 -0.0263999
38 0.0280599 -0.0249517
39 0.0264513 -0.0205533
40 0.0212069 -0.0138242
41 0.0130649 -0.00559283
42 0.00321784 0.00318682
43 -0.00688132 0.0115141
44 -0.0157647 0.0184227
45 -0.0221951 0.0230684
46 -0.0253591 0.0248256
47 -0.0249712 0.0233815
48 -0.0212737 0.018813
49 -0.0149479 0.0116235
50 -0.00696611 0.00272057
51 0.00157396 -0.00667842
52 0.0095996 -0.0152103
53 0.0161769 -0.0215794
54 0.020585 -0.0247833
55 0.0223596 -0.0243041
56 0.0213175 -0.0202185
57 0.0175727 -0.0131965
58 0.0115407 -0.00438253
59 0.00392526 0.00481529
60 -0.00432975 0.0129815
61 -0.0121304 0.0189369
62 -0.0183666 0.0219183
63 -0.0220763 0.0216655
64 -0.0226135 0.0184099
65 -0.0197869 0.0127837
66 -0.0139334 0.00568263
67 -0.00590232 -0.00188363
68 0.00306123 -0.00892714
69 0.0115187 -0.0145882
70 0.0180926 -0.01821
71 0.0217209 -0.0193859
72 0.0218557 -0.0179873
73 0.0185597 -0.0141764
74 0.0124802 -0.00840375
75 0.00470666 -0.00138316
76 -0.00344929 0.00596371
77 -0.0106998 0.0126027
78 -0.0159967 0.0175211
79 -0.0186783 0.0198881
80 -0.0185284 0.0192153
81 -0.0157535 0.015482
82 -0.0109 0.0091878
83 -0.00474005 0.00130777
84 0.0018493 -0.00685534
85 0.00799514 -0.0139007
86 0.0129192 -0.0185956
87 0.0160082 -0.0201195
88 0.0168683 -0.0182302
89 0.0153654 -0.0133106
90 0.0116519 -0.00628747
91 0.00617398 0.00155977
92 -0.000350491 0.00885433
93 -0.00699549 0.014383
94 -0.0127375 0.0173087
95 -0.0166092 0.0172938
96 -0.0178748 0.0145197
97 -0.016193 0.00960891
98 -0.0117255 0.00347712
99 -0.00515376 -0.00284764
100 0.00241245 -0.00840049
101 0.00962852 -0.0124189
102 0.0151725 -0.0144274
103 0.0180119 -0.0142651
104 0.017619 -0.0120648
105 0.0140825 -0.00820259
106 0.00809209 -0.00323521
107 0.000795295 0.00216362
108 -0.00643694 0.00726509
109 -0.012286 0.0113521
110 -0.0157417 0.0137978
111 -0.0162847 0.0141575
112 -0.0139619 0.0122612
113 -0.00934285 0.0082849
114 -0.0033766 0.00277321
115 0.00281616 -0.00340981
116 0.00816464 -0.00920544
117 0.011837 -0.013546
118 0.0133612 -0.015566
119 0.0126627 -0.0147925
120 0.0100252 -0.0112691
121 0.0059954 -0.00558017
122 0.00126504 0.00123846
123 -0.00344435 0.00789002
124 -0.00747392 0.0130738
125 -0.0102923 0.0157561
126 -0.0115376 0.0153941
127 -0.0110447 0.0120613
128 -0.00886468 0.00643981
129 -0.0052735 -0.000322843
130 -0.000761822 -0.0068602
131 0.00400529 -0.0118809
