0 0.339968 0.338151
1 0.33143 0.328792
2 0.319814 0.31649
3 0.305672 0.301799
4 0.289548 0.285263
5 0.271966 0.267396
6 0.253413 0.248675
7 0.234334 0.22953
8 0.215123 0.210339
9 0.196117 0.19143
10 0.1776 0.173071
11 0.159798 0.155479
12 0.14289 0.138819
13 0.127006 0.123208
14 0.112234 0.108723
15 0.0986235 0.0954052
16 0.0861907 0.0832643
17 0.0749249 0.0722856
18 0.0647937 0.0624325
19 0.0557488 0.0536523
20 0.0477301 0.0458805
21 0.0406687 0.0390459
22 0.0344895 0.0330733
23 0.0291147 0.0278861
24 0.024466 0.0234076
25 0.0204677 0.0195622
26 0.0170481 0.0162778
27 0.0141396 0.0134867
28 0.0116788 0.011127
29 0.00960704 0.00914247
30 0.0078707 0.00748211
31 0.0064219 0.0060996
32 0.00521872 0.0049533
33 0.00422456 0.00400656
34 0.00340727 0.0032279
35 0.00273834 0.00259059
36 0.00219273 0.00207172
37 0.00174905 0.00165131
38 0.00138958 0.00131182
39 0.00109986 0.00103828
40 0.000867767 0.000818406
41 0.000682792 0.000642491
42 0.00053569 0.000502734
43 0.000418674 0.000392485
44 0.000325659 0.000305793
45 0.000252146 0.00023748
46 0.000194687 0.00018346
47 0.000150253 0.000140864
48 0.00011594 0.000107729
49 8.91532e-05 8.24274e-05
50 6.79782e-05 6.32702e-05
51 5.13108e-05 4.85502e-05
52 3.8571e-05 3.69012e-05
53 2.92092e-05 2.75804e-05
54 2.24124e-05 2.03722e-05
55 1.72284e-05 1.51748e-05
56 1.29465e-05 1.16263e-05
57 9.35149e-06 9.08307e-06
58 6.60046e-06 6.93679e-06
59 4.83156e-06 4.95071e-06
60 3.85752e-06 3.2927e-06
61 3.21077e-06 2.23482e-06
62 2.47674e-06 1.79868e-06
63 1.59099e-06 1.66836e-06
64 8.22144e-07 1.43632e-06
65 4.63351e-07 9.38948e-07
66 5.24225e-07 3.64786e-07
67 7.05696e-07 4.05376e-08
68 6.68655e-07 1.03107e-07
69 3.34886e-07 3.65254e-07
70 -6.19083e-08 4.91874e-07
71 -2.14524e-07 3.10339e-07
72 -3.81627e-08 -4.05873e-08
73 2.54147e-07 -2.57244e-07
74 3.58942e-07 -1.6533e-07
75 1.67761e-07 1.19256e-07
76 -1.40451e-07 3.08989e-07
77 -2.80206e-07 2.20723e-07
78 -1.33601e-07 -5.67861e-08
79 1.44231e-07 -2.58016e-07
80 2.81842e-07 -1.99052e-07
81 1.52515e-07 5.11493e-08
82 -1.11634e-07 2.45727e-07
83 -2.55452e-07 2.01055e-07
84 -1.48225e-07 -3.1187e-08
85 9.6765e-08 -2.22429e-07
86 2.39788e-07 -1.92218e-07
87 1.4837e-07 2.10892e-08
88 -8.04169e-08 2.05434e-07
89 -2.2194e-07 1.85089e-07
90 -1.44312e-07 -1.19626e-08
91 6.86763e-08 -1.88836e-07
92 2.06517e-07 -1.76013e-07
93 1.39564e-07 6.13355e-09
94 -5.9104e-08 1.74456e-07
95 -1.92093e-07 1.66668e-07
96 -1.33437e-07 -2.22845e-09
97 5.2073e-08 -1.61539e-07
98 1.79084e-07 -1.56919e-07
99 1.26503e-07 1.42947e-10
100 -4.70266e-08 1.50166e-07
101 -1.67216e-07 1.47138e-07
102 -1.18866e-07 5.35796e-10
103 4.36858e-08 -1.40174e-07
104 1.56386e-07 -1.37447e-07
105 1.10753e-07 -1.81653e-11
106 -4.16892e-08 1.31473e-07
107 -1.46439e-07 1.27937e-07
108 -1.02345e-07 -1.51381e-09
109 4.0739e-08 -1.23927e-07
110 1.37274e-07 -1.18609e-07
111 9.38175e-08 3.92354e-09
112 -4.05894e-08 1.17365e-07
113 -1.2882e-07 1.09411e-07
114 -8.5304e-08 -7.07131e-09
115 4.10676e-08 -1.11574e-07
116 1.21022e-07 -1.00273e-07
117 7.68807e-08 1.07939e-08
118 -4.2061e-08 1.06319e-07
119 -1.13816e-07 9.11467e-08
120 -6.85596e-08 -1.4897e-08
121 4.34911e-08 -1.01375e-07
122 1.07103e-07 -8.20238e-08
123 6.03024e-08 1.91696e-08
124 -4.52786e-08 9.65595e-08
125 -1.00739e-07 7.29482e-08
126 -5.20494e-08 -2.34107e-08
127 4.7313e-08 -9.17508e-08
128 9.45471e-08 -6.39994e-08
129 4.37575e-08 2.74597e-08
130 -4.94388e-08 8.68945e-08
131 -8.83424e-08 5.52637e-08
132 -3.54311e-08 -3.12151e-08
133 5.14623e-08 -8.19842e-08
134 8.19701e-08 -4.68042e-08
135 2.71385e-08 3.46359e-08
136 -5.31767e-08 7.70305e-08
137 -7.53359e-08 3.86395e-08
138 -1.90059e-08 -3.77229e-08
139 5.43976e-08 -7.20279e-08
140 6.84218e-08 -3.07417e-08
141 1.11926e-08 4.04867e-08
142 -5.49946e-08 6.69317e-08
143 -6.12824e-08 2.30538e-08
144 -3.85555e-09 -4.29122e-08
145 5.49092e-08 -6.16536e-08
146 5.40202e-08 -1.55227e-08
147 -2.88415e-09 4.49342e-08
