0 0.0170267 -0.00875216
1 0.00640108 0.00338845
2 -0.00488453 0.0148362
3 -0.015664 0.024243
4 -0.0247643 0.0305812
5 -0.0311249 0.0332528
6 -0.0339344 0.032122
7 -0.0327649 0.0274807
8 -0.0276737 0.0199691
9 -0.0192402 0.0104766
10 -0.00851583 4.16033e-05
11 0.00311508 -0.0102406
12 0.0141427 -0.0193011
13 0.0231653 -0.0261786
14 0.0290996 -0.0301019
15 0.0313245 -0.030575
16 0.0297356 -0.0274559
17 0.0247086 -0.0210139
18 0.016998 -0.0119447
19 0.00760065 -0.00132564
20 -0.00238008 0.00949911
21 -0.0118492 0.0190964
22 -0.0198083 0.0261604
23 -0.0254236 0.0297264
24 -0.0280845 0.0293362
25 -0.0274612 0.0251154
26 -0.023558 0.0177433
27 -0.0167511 0.00832313
28 -0.00779018 -0.00181503
29 0.00225334 -0.0113309
30 0.0120978 -0.0190647
31 0.0204178 -0.0241694
32 0.0260408 -0.0261739
33 0.0281416 -0.024986
34 0.0263928 -0.0208567
35 0.0210391 -0.0143245
36 0.0128717 -0.00615694
37 0.00310424 0.00271305
38 -0.00683023 0.011258
39 -0.0155191 0.018445
40 -0.0217975 0.0233446
41 -0.024917 0.0252544
42 -0.0246256 0.0238187
43 -0.0211535 0.0191203
44 -0.0151237 0.0117153
45 -0.00742017 0.00259295
46 0.000950108 -0.00694768
47 0.00897632 -0.0154919
48 0.0157345 -0.0217419
49 0.0204556 -0.0247445
50 0.0225824 -0.0240642
51 0.0218244 -0.0198629
52 0.0182088 -0.0128665
53 0.0121149 -0.00422474
54 0.00427112 0.00470377
55 -0.00430038 0.0125923
56 -0.0124008 0.0183604
57 -0.0188231 0.0213205
58 -0.0225482 0.0212378
59 -0.0229319 0.0183069
60 -0.0198433 0.0130693
61 -0.0137179 0.00630214
62 -0.00550815 -0.00109423
63 0.00347004 -0.00819468
64 0.0117661 -0.0141322
65 0.0180562 -0.0181713
66 0.0213806 -0.0197785
67 0.0213069 -0.0186913
68 0.0179857 -0.014975
69 0.0120907 -0.00905313
70 0.00466502 -0.00169127
71 -0.00308632 0.00607587
72 -0.0100079 0.0130774
73 -0.0151667 0.0181854
74 -0.0179601 0.020512
75 -0.0181533 0.0195888
76 -0.0158591 0.015484
77 -0.0114815 0.00882736
78 -0.00564486 0.000721425
79 0.000880345 -0.00744858
80 0.00725031 -0.0142738
81 0.0126256 -0.0185931
82 0.0162577 -0.0197159
83 0.0175852 -0.0175446
84 0.0163276 -0.0125722
85 0.0125612 -0.00576021
86 0.0067512 0.00166747
87 -0.000275755 0.00846457
88 -0.00743101 0.0135819
89 -0.0135277 0.0163258
90 -0.0174871 0.0164336
91 -0.0185493 0.0140657
92 -0.0164433 0.00973155
93 -0.0114725 0.0041742
94 -0.00448657 -0.00175806
95 0.00326432 -0.00723088
96 0.0103684 -0.0115201
97 0.0155342 -0.0140806
98 0.0178502 -0.0145913
99 0.016963 -0.012982
100 0.0131338 -0.00944542
101 0.0071633 -0.00443329
102 0.000209493 0.00137166
103 -0.00645494 0.00711881
104 -0.0116895 0.0118935
105 -0.0146851 0.0148577
106 -0.0150816 0.0154075
107 -0.0129895 0.0133155
108 -0.00892365 0.00882009
109 -0.00367401 0.00262785
110 0.00185484 -0.00418462
111 0.00680001 -0.0103611
112 0.010465 -0.0147127
113 0.0123965 -0.0163673
114 0.0124127 -0.0149649
115 0.0105914 -0.0107482
116 0.00723556 -0.00452561
117 0.00282813 0.00248931
118 -0.00201697 0.00892732
119 -0.00661096 0.0135469
120 -0.0102607 0.0154887
121 -0.0123579 0.0144463
122 -0.012481 0.0107158
123 -0.0104936 0.0051164
124 -0.0066102 -0.00119679
125 -0.00140623 -0.00698462
126 0.00424783 -0.0111803
127 0.00932517 -0.0130941
128 0.0128344 -0.0125231
129 0.0140259 -0.00974976
130 0.0125669 -0.00544053
131 0.00864197 -0.000477632
132 0.00294751 0.0042291
133 -0.00342567 0.00790815
134 -0.00920518 0.0100398
135 -0.0132024 0.0104062
136 -0.0145728 0.00908261
137 -0.0130095 0.00638711
138 -0.00882333 0.00280622
139 -0.0028843 -0.00108635
140 0.00356401 -0.00470717
141 0.00917684 -0.00753141
142 0.0128035 -0.00914979
143 0.0137366 -0.00931427
144 0.0118573 -0.00797165
145 0.00764539 -0.00528267
146 0.00205491 -0.00162124
147 -0.00371002 0.00245433
148 -0.00846459 0.00626483
149 -0.0112945 0.00911027
150 -0.0117339 0.0103972
151 -0.00983577 0.00977154
152 -0.00612595 0.00722431
153 -0.00146019 0.00313741
154 0.00317768 -0.00175481
155 0.00688762 -0.00649161
156 0.00902868 -0.010079
157 0.0093232 -0.0117089
158 0.00787466 -0.0109519
159 0.00510508 -0.0078763
160 0.00163568 -0.00305938
161 -0.00185545 0.00251659
162 -0.00476445 0.00766586
163 -0.00665619 0.0112568
164 -0.00731038 0.0124692
165 -0.00672235 0.0109912
166 -0.00507094 0.00710697
167 -0.00266938 0.00164868
168 8.79414e-05 -0.00418231
169 0.00277639 -0.00908648
170 0.00498878 -0.0119663
171 0.00638135 -0.0121827
172 0.00671828 -0.00970401
173 0.00591111 -0.00511185
174 0.00404606 0.00053803
175 0.00139026 0.00596393
176 -0.00163068 0.00995519
177 -0.00448726 0.0116476
178 -0.00663033 0.010714
179 -0.00759432 0.00742777
180 -0.0071018 0.00258825
181 -0.00514575 -0.00267397
182 -0.00202521 -0.00716356
183 0.00168372 -0.00989656
184 0.00522634 -0.0103208
185 0.00782338 -0.00842974
186 0.00884887 -0.00474448
187 0.0079889 -0.0001729
188 0.0053384 0.00421665
189 0.00140616 0.00744888
190 -0.00297952 0.00886054
191 -0.00684703 0.00823515
192 -0.00930048 0.00582689
193 -0.00973139 0.00227532
194 -0.0079726 -0.00156228
195 -0.00435602 -0.00481736
196 0.000343853 -0.00680618
197 0.00507326 -0.00717171
198 0.00873644 -0.00594293
199 0.0104539 -0.00350254
200 0.00977981 -0.000476297
201 0.00682317 0.0024259
202 0.00223713 0.00457684
203 -0.00292494 0.00556701
204 -0.00745512 0.00527848
205 -0.010279 0.00388533
206 -0.0107151 0.00178744
207 -0.00864149 -0.000500227
208 -0.00452973 -0.00247256
209 0.000662981 -0.00374333
210 0.0057171 -0.00411584
211 0.0094375 -0.00360422
212 0.010937 -0.00240664
213 0.00985026 -0.000842273
214 0.00642578 0.000730229
215 0.00147283 0.00199263
216 -0.00382836 0.00272843
217 -0.0082089 0.00285442
218 -0.0106185 0.00241952
219 -0.0104813 0.00157577
220 -0.00783648 0.000532283
221 -0.00332784 -0.000494678
222 0.00195445 -0.00132379
223 0.0067393 -0.00183543
224 0.00988156 -0.0019812
225 0.0106358 -0.00177871
226 0.0088324 -0.00129702
227 0.00491543 -0.000637935
228 -0.000165118 8.24809e-05
229 -0.00518145 0.000750123
230 -0.00892294 0.00126608
231 -0.0104884 0.00155705
232 -0.009505 0.00158306
233 -0.0062202 0.00134242
234 -0.00144131 0.000873201
235 0.0036625 0.000250179
236 0.00784759 -0.000423613
237 0.0101006 -0.00103106
238 0.00988447 -0.00145988
239 0.00726543 -0.00162371
240 0.00289227 -0.00148119
241 -0.00216508 -0.0010484
242 -0.00667636 -0.000400342
243 -0.00954787 0.000340378
244 -0.0100853 0.00102659
245 -0.00816092 0.00151694
246 -0.00424485 0.00170673
247 0.000706962 0.00155193
248 0.00548404 0.00108028
249 0.00891655 0.000386657
250 0.0101627 -0.000386657
251 0.00891655 -0.00108028
252 0.00548404 -0.00155193
253 0.000706962 -0.00170673
254 -0.00424485 -0.00151694
255 -0.00816092 -0.00102659
256 -0.0100853 -0.000340378
257 -0.00954787 0.000400342
258 -0.00667636 0.0010484
259 -0.00216508 0.00148119
260 0.00289227 0.00162371
261 0.00726543 0.00145988
262 0.00988447 0.00103106
263 0.0101006 0.000423613
264 0.00784759 -0.000250179
265 0.0036625 -0.000873201
266 -0.00144131 -0.00134242
267 -0.0062202 -0.00158306
268 -0.009505 -0.00155705
269 -0.0104884 -0.00126608
270 -0.00892294 -0.000750123
271 -0.00518145 -8.24809e-05
272 -0.000165118 0.000637935
273 0.00491543 0.00129702
274 0.0088324 0.00177871
275 0.0106358 0.0019812
276 0.00988156 0.00183543
277 0.0067393 0.00132379
278 0.00195445 0.000494678
279 -0.00332784 -0.000532283
280 -0.00783648 -0.00157577
281 -0.0104813 -0.00241952
282 -0.0106185 -0.00285442
283 -0.0082089 -0.00272843
284 -0.00382836 -0.00199263
285 0.00147283 -0.000730229
286 0.00642578 0.000842273
287 0.00985026 0.00240664
288 0.010937 0.00360422
289 0.0094375 0.00411584
290 0.0057171 0.00374333
291 0.000662981 0.00247256
