0 2.16758e-06 -3.15607e-06
1 3.14749e-06 -2.16505e-06
2 1.56237e-06 4.7769e-07
3 -1.15485e-06 2.55479e-06
4 -2.76057e-06 2.44365e-06
5 -2.04466e-06 3.803e-07
6 2.62481e-07 -1.84477e-06
7 2.19704e-06 -2.42591e-06
8 2.22232e-06 -1.00335e-06
9 4.46066e-07 1.13413e-06
10 -1.56839e-06 2.19913e-06
11 -2.16447e-06 1.39447e-06
12 -9.50546e-07 -4.95672e-07
13 9.57435e-07 -1.84682e-06
14 1.9454e-06 -1.58281e-06
15 1.26114e-06 -3.00868e-08
16 -4.17655e-07 1.43915e-06
17 -1.63307e-06 1.6105e-06
18 -1.40619e-06 4.28434e-07
19 -2.29729e-08 -1.02901e-06
20 1.28291e-06 -1.52278e-06
21 1.42219e-06 -7.02912e-07
22 3.56146e-07 6.51889e-07
23 -9.35764e-07 1.3615e-06
24 -1.34646e-06 8.68276e-07
25 -5.87051e-07 -3.28119e-07
26 6.18452e-07 -1.16159e-06
27 1.21268e-06 -9.44747e-07
28 7.28864e-07 6.61733e-08
29 -3.45979e-07 9.49789e-07
30 -1.04852e-06 9.53838e-07
31 -7.98413e-07 1.339e-07
32 1.24256e-07 -7.44846e-07
33 8.74952e-07 -9.15646e-07
34 8.13098e-07 -2.77385e-07
35 4.71512e-08 5.58554e-07
36 -7.06627e-07 8.47376e-07
37 -7.88953e-07 3.72409e-07
38 -1.72642e-07 -3.97185e-07
39 5.52776e-07 -7.6276e-07
40 7.39621e-07 -4.28128e-07
41 2.58699e-07 2.6294e-07
42 -4.18362e-07 6.72077e-07
43 -6.75983e-07 4.53504e-07
44 -3.12526e-07 -1.55266e-07
45 3.05216e-07 -5.82516e-07
46 6.06223e-07 -4.56594e-07
47 3.41152e-07 7.19228e-08
48 -2.13045e-07 4.98713e-07
49 -5.36126e-07 4.44203e-07
50 -3.509e-07 -9.79892e-09
51 1.40243e-07 -4.23313e-07
52 4.69495e-07 -4.21797e-07
53 3.47134e-07 -3.45141e-08
54 -8.45083e-08 3.57502e-07
55 -4.08586e-07 3.93565e-07
56 -3.34202e-07 6.43465e-08
57 4.32793e-08 -3.01456e-07
58 3.54508e-07 -3.62579e-07
59 3.15477e-07 -8.27318e-08
60 -1.40212e-08 2.54699e-07
61 -3.07568e-07 3.30982e-07
62 -2.93479e-07 9.23009e-08
63 -5.6041e-09 -2.16375e-07
64 2.67539e-07 -3.00182e-07
65 2.70007e-07 -9.52506e-08
66 1.76525e-08 1.85446e-07
67 -2.33873e-07 2.71026e-07
68 -2.46293e-07 9.33597e-08
69 -2.38698e-08 -1.60825e-07
70 2.05848e-07 -2.43952e-07
71 2.23124e-07 -8.80319e-08
72 2.56986e-08 1.41454e-07
73 -1.82679e-07 2.19109e-07
74 -2.00965e-07 8.03516e-08
75 -2.43049e-08 -1.26354e-07
76 1.63582e-07 -1.96456e-07
77 1.80044e-07 -7.11433e-08
78 2.06161e-08 1.1465e-07
79 -1.47816e-07 1.75836e-07
80 -1.60431e-07 6.10259e-08
81 -1.53629e-08 -1.05575e-07
82 1.34702e-07 -1.57026e-07
83 1.42094e-07 -5.04604e-08
84 9.11944e-09 9.84693e-08
85 -1.23638e-07 1.3978e-07
86 -1.24948e-07 3.97896e-08
87 -2.338e-09 -9.27748e-08
88 1.14101e-07 -1.23854e-07
89 1.0888e-07 -2.92717e-08
90 -4.62303e-09 8.80188e-08
91 -1.05644e-07 1.09018e-07
92 -9.37783e-08 1.9109e-08
93 1.14765e-08 -8.38056e-08
94 9.78911e-08 -9.50782e-08
95 7.95408e-08 -9.46856e-09
96 -1.79867e-08 7.98086e-08
97 -9.05349e-08 8.18811e-08
98 -6.60897e-08 4.95095e-10
99 2.39545e-08 -7.57652e-08
100 8.33273e-08 -6.93181e-08
101 5.33785e-08 7.68202e-09
102 -2.92066e-08 7.14721e-08
103 -7.60808e-08 5.73258e-08
104 -4.13973e-08 -1.49447e-08
105 3.35937e-08 -6.67794e-08
106 6.86683e-08 -4.58837e-08
107 3.01719e-08 2.11831e-08
108 -3.6991e-08 6.15873e-08
109 -6.10207e-08 3.50135e-08
110 -1.97587e-08 -2.62949e-08
111 3.93007e-08 -5.58462e-08
112 5.3123e-08 -2.47782e-08
113 1.02386e-08 3.01893e-08
114 -4.04534e-08 4.95594e-08
115 -4.50096e-08 1.52773e-08
116 -1.71155e-09 -3.27967e-08
117 4.04104e-08 -4.2785e-08
118 3.67631e-08 -6.6365e-09
119 -5.70873e-09 3.40792e-08
120 -3.91692e-08 3.56333e-08
121 -2.85127e-08 -1.00633e-09
122 1.19047e-08 -3.40394e-08
123 3.67728e-08 -2.82597e-08
124 2.04306e-08 7.51483e-09
125 -1.67699e-08 3.27242e-08
126 -3.33174e-08 2.08554e-08
127 -1.2721e-08 -1.27656e-08
128 2.02266e-08 -3.02278e-08
129 2.89552e-08 -1.36399e-08
130 5.6036e-09 1.66586e-08
131 -2.2241e-08 2.66944e-08
132 -2.38889e-08 6.85274e-09
133 7.04721e-10 -1.913e-08
134 2.2832e-08 -2.23224e-08
135 1.83625e-08 -7.41149e-10
136 -6.00588e-09 2.01688e-08
137 -2.20763e-08 1.73639e-08
138 -1.26502e-08 -4.45968e-09
139 1.01338e-08 -1.98324e-08
140 2.01103e-08 -1.21149e-08
141 7.04657e-09 8.55189e-09
142 -1.29683e-08 1.82558e-08
143 -1.71341e-08 6.89511e-09
144 -1.85313e-09 -1.13991e-08
145 1.44525e-08 -1.56477e-08
146 1.34107e-08 -2.02132e-09
147 -2.64297e-09 1.29425e-08
148 -1.46106e-08 1.22777e-08
149 -9.25655e-09 -2.21817e-09
150 6.19741e-09 -1.32076e-08
151 1.35598e-08 -8.45687e-09
152 5.01893e-09 5.58423e-09
153 -8.639e-09 1.23034e-08
154 -1.15083e-08 4.51834e-09
155 -1.0424e-09 -7.90355e-09
156 9.89205e-09 -1.0419e-08
157 8.73784e-09 -7.97438e-10
158 -2.36654e-09 9.08475e-09
159 -9.98473e-09 7.81764e-09
160 -5.57481e-09 -2.39316e-09
161 4.96842e-09 -9.13463e-09
162 9.04328e-09 -4.822e-09
163 2.35907e-09 4.79511e-09
164 -6.6094e-09 8.16921e-09
165 -7.27754e-09 1.78717e-09
166 5.8501e-10 -6.23959e-09
167 7.23165e-09 -6.41045e-09
168 4.96263e-09 9.4134e-10
169 -2.97468e-09 6.67562e-09
170 -6.87927e-09 4.16228e-09
171 -2.41757e-09 -3.07572e-09
172 4.59555e-09 -6.17993e-09
173 5.69981e-09 -1.76744e-09
174 -2.35493e-11 4.42708e-09
175 -5.32962e-09 4.94251e-09
176 -3.93599e-09 -4.44303e-10
177 2.05093e-09 -4.92772e-09
178 5.17862e-09 -3.23137e-09
179 1.90003e-09 2.20267e-09
180 -3.42579e-09 4.63007e-09
181 -4.27187e-09 1.34744e-09
182 7.19065e-11 -3.32798e-09
183 4.02299e-09 -3.68682e-09
184 2.8485e-09 4.18679e-10
185 -1.67816e-09 3.74457e-09
186 -3.85437e-09 2.32121e-09
187 -1.21299e-09 -1.8215e-09
188 2.7071e-09 -3.48049e-09
189 3.06188e-09 -7.94688e-10
190 -3.26214e-10 2.68688e-09
191 -3.07252e-09 2.65877e-09
192 -1.88044e-09 -6.26179e-10
193 1.51706e-09 -2.93219e-09
194 2.81815e-09 -1.48114e-09
195 5.82141e-10 1.70552e-09
196 -2.20601e-09 2.58033e-09
197 -2.09247e-09 2.00885e-10
198 5.80856e-10 -2.27675e-09
199 2.35269e-09 -1.76156e-09
200 1.10502e-09 9.18645e-10
201 -1.41953e-09 2.27771e-09
202 -2.01884e-09 6.94962e-10
203 -7.92233e-11 -1.65707e-09
204 1.83036e-09 -1.7701e-09
205 1.34101e-09 3.55138e-10
206 -7.86986e-10 1.88961e-09
207 -1.79864e-09 9.30187e-10
208 -4.97584e-10 -1.14203e-09
209 1.34838e-09 -1.62121e-09
210 1.38926e-09 -5.9784e-12
211 -3.2308e-10 1.50182e-09
212 -1.52903e-09 9.85903e-10
213 -7.30098e-10 -7.51018e-10
214 9.52277e-10 -1.3984e-09
215 1.33082e-09 -2.0643e-10
216 -1.05594e-11 1.15855e-09
217 -1.26883e-09 9.29757e-10
218 -8.33259e-10 -4.75695e-10
219 6.53968e-10 -1.15533e-09
220 1.22362e-09 -2.90775e-10
221 1.80708e-10 8.76073e-10
222 -1.0479e-09 8.12051e-10
223 -8.54448e-10 -2.95692e-10
224 4.46715e-10 -9.22046e-10
225 1.10477e-09 -2.97398e-10
