0 0.000251479 -0.00297859
1 0.000513315 -0.00318567
2 0.00127292 -0.00302219
3 0.00239443 -0.00268288
4 0.00363013 -0.00245013
5 0.00470987 -0.00259788
6 0.00544124 -0.00329914
7 0.00578468 -0.00456894
8 0.0058754 -0.0062622
9 0.00598288 -0.00812733
10 0.00642162 -0.00989774
11 0.00744493 -0.0113905
12 0.00916017 -0.0125786
13 0.0114962 -0.0136111
14 0.0142346 -0.0147726
15 0.0170937 -0.0163947
16 0.0198345 -0.018749
17 0.0223528 -0.0219589
18 0.0247249 -0.0259634
19 0.0271914 -0.0305443
20 0.0300864 -0.0354114
21 0.033734 -0.0403122
22 0.0383479 -0.0451306
23 0.0439669 -0.0499367
24 0.0504469 -0.0549731
25 0.0575153 -0.0605802
26 0.0648682 -0.0670876
27 0.0722799 -0.074708
28 0.0796867 -0.0834675
29 0.0872149 -0.0931972
30 0.0951424 -0.103586
31 0.103804 -0.114278
32 0.113473 -0.124985
33 0.124258 -0.135568
34 0.136054 -0.146076
35 0.148558 -0.156714
36 0.161348 -0.167747
37 0.173999 -0.179393
38 0.186192 -0.191707
39 0.197785 -0.204522
40 0.208821 -0.217457
41 0.21947 -0.229991
42 0.229922 -0.241579
43 0.240277 -0.251772
44 0.250446 -0.260308
45 0.260119 -0.26713
46 0.268795 -0.27234
47 0.275874 -0.276102
48 0.280787 -0.278522
49 0.283109 -0.27955
50 0.282643 -0.278933
51 0.279423 -0.276246
52 0.273658 -0.270968
53 0.265617 -0.262619
54 0.255507 -0.250879
55 0.243387 -0.235686
56 0.229134 -0.217258
57 0.212487 -0.196048
58 0.193154 -0.172637
59 0.17094 -0.147607
60 0.145872 -0.121429
61 0.118264 -0.0944012
62 0.0887213 -0.0666649
63 0.0580676 -0.0382867
64 0.0272221 -0.00937776
65 -0.00294074 0.019785
66 -0.0317073 0.0486807
67 -0.0585843 0.0765342
68 -0.0832853 0.102383
69 -0.105652 0.125201
70 -0.125536 0.144058
71 -0.14269 0.158252
72 -0.156693 0.167403
73 -0.166959 0.17147
74 -0.172816 0.170687
75 -0.173639 0.165455
76 -0.169006 0.156211
77 -0.158827 0.143322
78 -0.143411 0.127042
79 -0.123454 0.107535
80 -0.0999495 0.0849711
81 -0.0740463 0.059651
82 -0.0468913 0.0321252
83 -0.0194991 0.00326051
84 0.00731906 -0.0257698
85 0.0329517 -0.0535778
86 0.0569183 -0.078717
87 0.0787623 -0.0998662
88 0.0979483 -0.115998
89 0.113803 -0.126491
90 0.12553 -0.131166
91 0.132295 -0.130234
92 0.133379 -0.124189
93 0.128344 -0.113658
94 0.117175 -0.0992822
95 0.100358 -0.0816362
96 0.0788662 -0.0612255
97 0.0540644 -0.0385481
98 0.0275362 -0.0141983
99 0.000889102 0.01103
100 -0.0244276 0.0360812
101 -0.04725 0.0596487
102 -0.06675 0.0802694
103 -0.0824055 0.0964877
104 -0.0939136 0.107057
105 -0.101081 0.111135
106 -0.103734 0.108426
107 -0.101689 0.099237
108 -0.094782 0.0844352
109 -0.0829736 0.0653166
110 -0.0664751 0.0434138
111 -0.0458722 0.0202907
112 -0.022194 -0.00263101
113 0.00309957 -0.0241791
114 0.0282243 -0.0434585
115 0.0512595 -0.0598076
116 0.0703838 -0.0727141
117 0.0841138 -0.081729
118 0.0914963 -0.0864151
119 0.0922149 -0.0863574
120 0.0865917 -0.0812367
121 0.0754884 -0.0709527
122 0.0601344 -0.0557601
123 0.0419259 -0.0363772
124 0.0222424 -0.014027
125 0.00231767 0.00961591
126 -0.016816 0.0325768
127 -0.0343144 0.0528104
128 -0.0494608 0.0684697
129 -0.0615945 0.0781602
130 -0.0700634 0.0811303
131 -0.0742299 0.0773591
132 -0.0735388 0.0675271
133 -0.0676393 0.0528817
134 -0.0565312 0.0350282
135 -0.0406947 0.0156931
136 -0.0211596 -0.00349335
137 0.000517291 -0.0211563
138 0.0223806 -0.0362576
139 0.0422977 -0.0480969
140 0.0582378 -0.0562537
141 0.0685582 -0.0605017
142 0.0722436 -0.0607334
143 0.0690516 -0.0569249
144 0.0595381 -0.0491552
145 0.0449577 -0.0376748
146 0.0270625 -0.0229984
147 0.00783762 -0.00598422
148 -0.0107746 0.0121356
149 -0.0271116 0.0298033
150 -0.0399514 0.04527
151 -0.0485778 0.0568062
152 -0.0527543 0.0629543
153 -0.0526306 0.0627786
154 -0.0486184 0.0560595
155 -0.0412733 0.0433898
156 -0.0312146 0.0261434
157 -0.0190951 0.00631315
158 -0.00561753 -0.0137589
159 0.00842322 -0.0317131
160 0.0221008 -0.0455075
161 0.0343521 -0.0536983
162 0.0440278 -0.0556179
163 0.050006 -0.0514247
164 0.0513569 -0.042024
165 0.04753 -0.0288807
166 0.038522 -0.0137658
167 0.0249819 0.00151549
168 0.00821652 0.0153638
169 -0.00991906 0.0265577
170 -0.0272425 0.0343358
171 -0.0415443 0.0383925
172 -0.0509186 0.0388043
173 -0.0540676 0.0359205
174 -0.0505227 0.0302522
175 -0.0407406 0.0223855
176 -0.0260529 0.012937
177 -0.00847314 0.00254865
178 0.00960576 -0.00809045
179 0.0257747 -0.0182187
180 0.0379677 -0.0269975
181 0.0447578 -0.033548
182 0.0455397 -0.0370364
183 0.0405749 -0.0368018
184 0.030899 -0.0325023
185 0.0181145 -0.0242481
186 0.00411274 -0.0126831
187 -0.00922464 0.0010149
188 -0.0202939 0.0152326
189 -0.0279658 0.0281131
190 -0.0316847 0.0378199
191 -0.0314666 0.0428287
192 -0.027809 0.042199
193 -0.0215422 0.0357704
194 -0.0136593 0.0242446
195 -0.00515798 0.00912634
196 0.0030784 -0.00747297
197 0.0103494 -0.0231449
198 0.0161559 -0.0355572
199 0.0201814 -0.0428279
200 0.0222532 -0.0438369
201 0.0223048 -0.0384187
202 0.0203552 -0.0274011
203 0.0165118 -0.012482
204 0.0109959 0.00403854
205 0.00417906 0.0196251
206 -0.00339125 0.0319126
