0 1.04717e-117 -1.51326e-116
1 2.75005e-116 -3.89914e-115
2 7.0739e-115 -9.84165e-114
3 1.78243e-113 -2.43359e-112
4 4.39988e-112 -5.89585e-111
5 1.06409e-110 -1.39959e-109
6 2.52154e-109 -3.25569e-108
7 5.85509e-108 -7.42182e-107
8 1.33235e-106 -1.6582e-105
9 2.97134e-105 -3.63122e-104
10 6.49487e-104 -7.79456e-103
11 1.39156e-102 -1.64015e-101
12 2.92268e-101 -3.38346e-100
13 6.01776e-100 -6.84308e-99
14 1.21477e-98 -1.35701e-97
15 2.40429e-97 -2.63867e-96
16 4.66598e-96 -5.03135e-95
17 8.87945e-95 -9.4082e-94
18 1.65708e-93 -1.72535e-92
19 3.0328e-92 -3.10328e-91
20 5.44385e-91 -5.4747e-90
21 9.58424e-90 -9.47371e-89
22 1.65509e-88 -1.60813e-87
23 2.80361e-87 -2.67786e-86
24 4.65874e-86 -4.37458e-85
25 7.59443e-85 -7.01116e-84
26 1.21456e-83 -1.10247e-82
27 1.9057e-82 -1.70092e-81
28 2.93375e-81 -2.57491e-80
29 4.43142e-80 -3.82486e-79
30 6.56796e-79 -5.57521e-78
31 9.55214e-78 -7.9747e-77
32 1.36323e-76 -1.11941e-75
33 1.9092e-75 -1.54206e-74
34 2.62398e-74 -2.08479e-73
35 3.53923e-73 -2.7662e-72
36 4.685e-72 -3.6023e-71
37 6.0866e-71 -4.60425e-70
38 7.76095e-70 -5.77608e-69
39 9.71269e-69 -7.11232e-68
40 1.19305e-67 -8.59612e-67
41 1.4384e-66 -1.0198e-65
42 1.70221e-65 -1.18755e-64
43 1.97726e-64 -1.35746e-63
44 2.25445e-63 -1.52314e-62
45 2.52316e-62 -1.67765e-61
46 2.77196e-61 -1.81389e-60
47 2.98928e-60 -1.92519e-59
48 3.16439e-59 -2.00582e-58
49 3.28821e-58 -2.05149e-57
50 3.35411e-57 -2.05971e-56
51 3.35849e-56 -2.03004e-55
52 3.30111e-55 -1.96409e-54
53 3.18512e-54 -1.86544e-53
54 3.01676e-53 -1.73923e-52
55 2.80481e-52 -1.5918e-51
56 2.55982e-51 -1.43012e-50
57 2.29328e-50 -1.26127e-49
58 2.01671e-49 -1.09191e-48
59 1.74085e-48 -9.27905e-48
60 1.47505e-47 -7.74024e-47
61 1.2268e-46 -6.33769e-46
62 1.00151e-45 -5.09361e-45
63 8.02499e-45 -4.0182e-44
64 6.31146e-44 -3.11127e-43
65 4.87196e-43 -2.36447e-42
66 3.6911e-42 -1.76364e-41
67 2.74458e-41 -1.29109e-40
68 2.00286e-40 -9.27589e-40
69 1.43439e-39 -6.5403e-39
70 1.00812e-38 -4.52552e-38
71 6.95304e-38 -3.07292e-37
72 4.70582e-37 -2.04754e-36
73 3.12521e-36 -1.33873e-35
74 2.03652e-35 -8.58848e-35
75 1.30211e-34 -5.40609e-34
76 8.16838e-34 -3.33868e-33
77 5.02729e-33 -2.02288e-32
78 3.03543e-32 -1.20239e-31
79 1.79794e-31 -7.01105e-31
80 1.04466e-30 -4.01011e-30
81 5.95381e-30 -2.24979e-29
82 3.32822e-29 -1.23798e-28
83 1.82473e-28 -6.68106e-28
84 9.8114e-28 -3.53598e-27
85 5.17343e-27 -1.83517e-26
86 2.67494e-26 -9.3394e-26
87 1.35615e-25 -4.66019e-25
88 6.74101e-25 -2.27982e-24
89 3.28502e-24 -1.09339e-23
90 1.56932e-23 -5.14033e-23
91 7.34866e-23 -2.36873e-22
92 3.37284e-22 -1.06982e-21
93 1.51717e-21 -4.73519e-21
94 6.68788e-21 -2.05379e-20
95 2.88878e-20 -8.72827e-20
96 1.22257e-19 -3.63419e-19
97 5.06899e-19 -1.48236e-18
98 2.0588e-18 -5.92267e-18
99 8.19041e-18 -2.31768e-17
