0 0.00100428 0.000844603
1 0.000253422 3.41702e-05
2 -0.000609027 -0.000809958
3 -0.00127359 -0.0013819
4 -0.00149566 -0.00146843
5 -0.00118446 -0.00102753
6 -0.000438665 -0.000206016
7 0.000484996 0.00071026
8 0.00126023 0.00139631
9 0.0016063 0.0016028
10 0.0013892 0.00124543
11 0.000672403 0.000437396
12 -0.000301775 -0.00054684
13 -0.00119486 -0.0013649
14 -0.00169016 -0.00172516
15 -0.00160467 -0.00148992
16 -0.000955313 -0.000726757
17 4.39841e-05 0.000310814
18 0.00105369 0.00126803
19 0.00172423 0.00181041
20 0.00181631 0.00174032
21 0.00128477 0.00106776
22 0.00029744 1.04434e-05
23 -0.000818382 -0.00107774
24 -0.00168444 -0.00182566
25 -0.0019993 -0.00197099
26 -0.00164232 -0.00145081
27 -0.000718284 -0.000425894
28 0.00047368 0.000769795
29 0.00153753 0.00173815
30 0.00211214 0.00214894
31 0.00199335 0.00185127
32 0.00120504 0.000927325
33 -5.26457e-06 -0.000330436
34 -0.00124518 -0.0015123
35 -0.00210511 -0.0022249
36 -0.00229285 -0.00222168
37 -0.00173133 -0.00148696
38 -0.000587195 -0.000245002
39 0.000779382 0.00110949
40 0.00192839 0.00213755
41 0.00248119 0.00249788
42 0.00224424 0.00205876
43 0.00127517 0.00094366
44 -0.000131075 -0.000504424
45 -0.00153271 -0.00182906
46 -0.00248029 -0.002604
47 -0.00266051 -0.00256923
48 -0.00199835 -0.00171649
49 -0.000684787 -0.000296555
50 0.000879603 0.00125521
51 0.00220763 0.00245277
52 0.00287701 0.00291146
53 0.00266325 0.00247038
54 0.00161264 0.00124654
55 3.23402e-05 -0.000397188
56 -0.00160021 -0.00196078
57 -0.00278159 -0.00295949
58 -0.00313694 -0.00307314
59 -0.00253748 -0.00224671
60 -0.00114441 -0.000711243
61 0.000635278 0.00108186
62 0.00226867 0.00259394
63 0.0032568 0.00336047
64 0.0032862 0.00313239
65 0.00232629 0.00195494
66 0.0006428 0.000159214
67 -0.00127723 -0.00173194
68 -0.00286702 -0.00315681
69 -0.00364688 -0.00368134
70 -0.00336725 -0.00312976
71 -0.00208598 -0.00164042
72 -0.000156506 0.000370145
73 0.0018706 0.00232504
74 0.00340513 0.00365261
75 0.00398856 0.00395249
76 0.00342952 0.003114
77 0.00186364 0.00135282
78 -0.000280419 -0.000845641
79 -0.00239972 -0.00286087
80 -0.00388705 -0.00411241
81 -0.0043039 -0.00422609
82 -0.00350734 -0.00314381
83 -0.00169482 -0.00114505
84 0.000646276 0.00122674
85 0.00287082 0.00331296
86 0.00435383 0.00452241
87 0.00466513 0.00449698
88 0.0036922 0.00321436
89 0.00167673 0.000999121
90 -0.000846482 -0.00156146
91 -0.00319211 -0.0037745
92 -0.00471 -0.00502947
93 -0.00496329 -0.00496609
94 -0.00385015 -0.00357654
95 -0.00163602 -0.0012134
96 0.00111297 0.00149965
97 0.0036779 0.00383122
98 0.0053775 0.00513629
99 0.00575068 0.00502916
100 0.00468297 0.00348906
101 0.00244281 0.000870188
102 -0.000382631 -0.00218699
103 -0.00303629 -0.00492047
104 -0.0047862 -0.00664498
105 -0.00511608 -0.0069328
106 -0.00386144 -0.00573004
107 -0.00125581 -0.00337802
108 0.00212568 -0.000533142
109 0.00551106 0.0019948
110 0.00812825 0.00344523
111 0.00940408 0.00329855
112 0.00911532 0.00140819
113 0.00745347 -0.0019608
114 0.00498636 -0.00619674
115 0.00252541 -0.010494
116 0.000930949 -0.0140561
117 0.000903658 -0.0162986
118 0.00281404 -0.0170028
119 0.0066124 -0.0163817
120 0.0118419 -0.0150402
121 0.0177519 -0.013841
122 0.0234845 -0.0137055
123 0.0282888 -0.0153994
124 0.0317123 -0.0193543
125 0.0337223 -0.0255684
126 0.0347284 -0.0336099
127 0.0355005 -0.0427238
128 0.0369995 -0.0520147
129 0.0401608 -0.060665
130 0.0456823 -0.0681359
131 0.0538642 -0.074304
132 0.0645402 -0.0795013
133 0.0771157 -0.0844486
134 0.0907033 -0.0900956
135 0.104324 -0.0974047
136 0.117131 -0.107128
137 0.1286 -0.119625
138 0.138645 -0.134769
139 0.147635 -0.151955
140 0.1563 -0.170211
141 0.165555 -0.18839
142 0.176276 -0.205396
143 0.18907 -0.220398
144 0.204113 -0.232979
145 0.221064 -0.243193
146 0.23909 -0.251514
147 0.257 -0.258687
148 0.273445 -0.265518
149 0.287157 -0.272646
150 0.297165 -0.280346
151 0.302952 -0.288409
152 0.304513 -0.296125
153 0.302308 -0.302373
154 0.297114 -0.305805
155 0.289824 -0.30508
156 0.281215 -0.299111
157 0.271752 -0.287266
158 0.261468 -0.269489
159 0.249938 -0.246319
160 0.236362 -0.218795
161 0.21974 -0.188277
162 0.199104 -0.156221
163 0.173762 -0.123942
164 0.1435 -0.0924248
165 0.108711 -0.0622149
166 0.0704189 -0.0334083
167 0.0301857 -0.00574263
168 -0.010071 0.0212312
169 -0.0483239 0.0479327
170 -0.0827 0.0745388
171 -0.111713 0.100817
172 -0.134427 0.126042
173 -0.15052 0.14902
174 -0.160245 0.168214
175 -0.164295 0.18195
176 -0.163607 0.188685
177 -0.159141 0.187263
178 -0.15168 0.177142
179 -0.141694 0.158527
180 -0.12929 0.132403
181 -0.114253 0.100453
182 -0.0961836 0.0648712
183 -0.074686 0.0281119
184 -0.0495846 -0.00739814
185 -0.0211147 -0.039525
186 0.00994737 -0.0666398
187 0.0422457 -0.0877433
188 0.0739134 -0.102489
189 0.102741 -0.111109
190 0.126423 -0.114262
191 0.142848 -0.112835
192 0.150386 -0.107742
193 0.148126 -0.0997537
194 0.136034 -0.0893846
195 0.114995 -0.0768671
196 0.0867433 -0.0622018
197 0.0536794 -0.0452788
198 0.0186036 -0.0260396
199 -0.0155929 -0.00464614
200 -0.0462405 0.0183787
201 -0.0711641 0.0420732
202 -0.0888808 0.065041
203 -0.0987013 0.085546
204 -0.100727 0.10169
205 -0.0957503 0.111647
206 -0.085081 0.113928
207 -0.0703272 0.107626
208 -0.0531698 0.0926104
209 -0.0351597 0.0696349
210 -0.0175681 0.0403349
211 -0.0013039 0.00711153
212 0.0130966 -0.0270906
213 0.0254163 -0.0590855
214 0.0356569 -0.0857924
215 0.0439173 -0.104584
216 0.0502769 -0.113589
217 0.0547072 -0.111921
218 0.0570311 -0.0997859
219 0.0569349 -0.0784733
220 0.0540338 -0.0502203
221 0.047976 -0.0179676
222 0.0385664 0.0149633
223 0.0258862 0.0452324
224 0.0103838 0.0698426
225 -0.00708479 0.0864561
226 -0.0252776 0.0936336
227 -0.042656 0.090968
228 -0.0575327 0.0791021
229 -0.0682636 0.0596302
230 -0.0734562 0.0348993
231 -0.0721693 0.00773343
232 -0.0640728 -0.0188849
233 -0.049544 -0.04214
234 -0.0296818 -0.0596799
235 -0.00623287 -0.0698532
236 0.0185668 -0.071863
237 0.0422195 -0.0658234
238 0.0622356 -0.0527179
239 0.0764166 -0.0342646
