0 -0.0424068 0.0402633
1 -0.0367513 0.0317108
2 -0.0278253 0.0199649
3 -0.0164537 0.00632018
4 -0.00364209 -0.00771033
5 0.00947302 -0.0205997
6 0.021683 -0.0310056
7 0.0317897 -0.0379263
8 0.0387183 -0.0407919
9 0.0416537 -0.0394872
10 0.0401773 -0.0343141
11 0.0343703 -0.0259161
12 0.0248479 -0.0151856
13 0.012706 -0.00317297
14 -0.000622323 0.00899312
15 -0.013572 0.0201755
16 -0.0246713 0.0292975
17 -0.0327393 0.0354218
18 -0.0370188 0.0378447
19 -0.0372286 0.0361985
20 -0.0335401 0.0305434
21 -0.0265021 0.0214186
22 -0.0169425 0.00982613
23 -0.00586899 -0.0028683
24 0.00561715 -0.0151122
25 0.0163966 -0.0253916
26 0.0254037 -0.0324607
27 0.0317034 -0.0355257
28 0.0345801 -0.034346
29 0.0336303 -0.0292363
30 0.0288474 -0.0209776
31 0.0206738 -0.0106687
32 0.00999904 0.000445106
33 -0.00191456 0.0111286
34 -0.0135806 0.0202786
35 -0.0234952 0.0270047
36 -0.030367 0.0306774
37 -0.0333242 0.0309566
38 -0.0320527 0.027813
39 -0.0268359 0.021543
40 -0.018488 0.0127717
41 -0.00819947 0.0024295
42 0.00266556 -0.00831185
43 0.0127739 -0.0181513
44 0.0209907 -0.0258155
45 0.0264876 -0.0302434
46 0.0287879 -0.0307659
47 0.0277659 -0.0272435
48 0.023619 -0.0201243
49 0.0168319 -0.0103988
50 0.00813879 0.00054741
51 -0.00152007 0.0111603
52 -0.0110603 0.0199739
53 -0.0193452 0.025844
54 -0.0253094 0.0281098
55 -0.0281062 0.0266574
56 -0.0272534 0.0218827
57 -0.0227465 0.014579
58 -0.0151091 0.00578382
59 -0.00535487 -0.00337766
60 0.00514158 -0.0118259
61 0.0148528 -0.0186263
62 0.0223491 -0.023056
63 0.0265427 -0.0246484
64 0.0268749 -0.023225
65 0.0234033 -0.0189191
66 0.0167732 -0.0121865
67 0.00807982 -0.00379291
68 -0.00134103 0.00523662
69 -0.0101451 0.0137165
70 -0.0171838 0.0204471
71 -0.021646 0.0243957
72 -0.0231217 0.0248806
73 -0.0215982 0.0217211
74 -0.0174077 0.0153121
75 -0.0111525 0.00659542
76 -0.00362517 -0.00307867
77 0.00426843 -0.012179
78 0.0115845 -0.0192663
79 0.0174214 -0.0232533
80 0.0210095 -0.0235941
81 0.0218083 -0.0203643
82 0.0196006 -0.0142188
83 0.0145649 -0.00624218
84 0.00730256 0.00226617
85 -0.00120086 0.0100233
86 -0.00969114 0.0159628
87 -0.0168311 0.0193709
88 -0.0214299 0.0199458
89 -0.0226716 0.0177866
90 -0.0202906 0.0133292
91 -0.0146495 0.00725452
92 -0.0066913 0.000387546
93 0.00222759 -0.00639621
94 0.0105918 -0.0122536
95 0.0170125 -0.0164467
96 0.0204821 -0.0184123
97 0.0205438 -0.0178287
98 0.0173462 -0.0146785
99 0.0115778 -0.00929272
100 0.00430638 -0.00235593
101 -0.00323608 0.00514623
102 -0.00987462 0.0120489
103 -0.0146754 0.0171908
104 -0.0170638 0.0196287
105 -0.0168664 0.0188386
106 -0.0142835 0.0148521
107 -0.00981275 0.00828859
108 -0.0041487 0.000265163
109 0.0019195 -0.00780218
110 0.00759757 -0.0144676
