0 -0.0453734 -0.0477297
1 -0.0551103 -0.0569776
2 -0.0602866 -0.0614714
3 -0.0605219 -0.0607042
4 -0.0558191 -0.0546691
5 -0.0465308 -0.0438647
6 -0.0333231 -0.0292303
7 -0.0171408 -0.0120242
8 0.000829398 0.00632223
9 0.0192144 0.0243478
10 0.0365411 0.0406778
11 0.0513577 0.0541059
12 0.062379 0.0636472
13 0.0686295 0.0685747
14 0.0695542 0.068454
15 0.0650717 0.0631794
16 0.0555604 0.0530081
17 0.0417875 0.0385768
18 0.0248045 0.0208851
19 0.00583663 0.00123151
20 -0.013811 -0.0188967
21 -0.0328248 -0.0379664
22 -0.0499366 -0.0545495
23 -0.0639745 -0.0674525
24 -0.0739236 -0.0758026
25 -0.0789998 -0.0790821
26 -0.0787288 -0.0771195
27 -0.0730128 -0.070056
28 -0.0621641 -0.0583089
29 -0.0468921 -0.0425462
30 -0.0282387 -0.023671
31 -0.00747478 -0.00280241
32 0.0140232 0.0187645
33 0.0348905 0.0396337
34 0.0538653 0.058415
35 0.0698472 0.0738485
36 0.0819254 0.0849191
37 0.0893929 0.090938
38 0.0917635 0.0915756
39 0.0888003 0.0868486
40 0.080554 0.0770743
41 0.0673949 0.0628145
42 0.0500205 0.0448258
43 0.0294209 0.0240242
44 0.00680158 0.00146107
45 -0.0165248 -0.0217019
46 -0.039252 -0.0442327
47 -0.0601753 -0.0648915
48 -0.0782501 -0.082514
49 -0.0926155 -0.0961029
50 -0.102595 -0.104909
51 -0.107692 -0.108483
52 -0.107603 -0.106687
53 -0.102241 -0.0996705
54 -0.0917666 -0.0878193
55 -0.0766112 -0.0716999
56 -0.0574715 -0.0520161
57 -0.0352679 -0.0295864
58 -0.0110738 -0.00533572
59 0.013971 0.019712
60 0.0387426 0.0444585
61 0.0621949 0.0677826
62 0.0833932 0.0886153
63 0.101525 0.106022
64 0.115897 0.119271
65 0.125938 0.127866
66 0.13121 0.131544
67 0.131439 0.130242
68 0.126553 0.124053
69 0.116703 0.113203
70 0.102269 0.0980336
71 0.0838361 0.0790168
72 0.0621344 0.0567673
73 0.0379754 0.0320418
74 0.0121915 0.00571265
75 -0.0144023 -0.0212837
76 -0.0410184 -0.0480129
77 -0.0668884 -0.0736037
78 -0.0912534 -0.0972902
79 -0.113369 -0.118426
80 -0.132537 -0.136477
81 -0.148152 -0.151
82 -0.159751 -0.161632
83 -0.167049 -0.168085
84 -0.169936 -0.170169
85 -0.168452 -0.16781
86 -0.16274 -0.161077
87 -0.153005 -0.150186
88 -0.139493 -0.135485
89 -0.122494 -0.117417
90 -0.102361 -0.0964721
91 -0.0795293 -0.0731489
92 -0.0545173 -0.0479305
93 -0.0279044 -0.0212839
94 -0.000290413 0.00632506
95 0.0277512 0.0344125
96 0.0557082 0.0624708
97 0.0831426 0.0899838
