0 0.215003 -0.208333
1 0.222871 -0.213742
2 0.228682 -0.219932
3 0.232278 -0.22656
4 0.23382 -0.233019
5 0.233751 -0.23856
6 0.232688 -0.242441
7 0.231258 -0.244047
8 0.22993 -0.242989
9 0.228878 -0.239139
10 0.227909 -0.232637
11 0.226487 -0.223846
12 0.22384 -0.213293
13 0.21913 -0.201571
14 0.211639 -0.189235
15 0.200937 -0.176693
16 0.186976 -0.164113
17 0.170108 -0.151372
18 0.151004 -0.138075
19 0.130517 -0.123637
20 0.109509 -0.107437
21 0.088697 -0.0889906
22 0.0685401 -0.0681155
23 0.0492013 -0.0450286
24 0.0305745 -0.0203588
25 0.0123653 0.00494091
26 -0.00580063 0.0297559
27 -0.024264 0.0530074
28 -0.0432314 0.0738348
29 -0.0626974 0.0917196
30 -0.0823966 0.106527
31 -0.101791 0.118461
32 -0.120102 0.127956
33 -0.136389 0.135527
34 -0.149676 0.141623
35 -0.159109 0.146509
36 -0.164111 0.150196
37 -0.164497 0.152428
38 -0.160518 0.152729
39 -0.152808 0.150492
40 -0.142248 0.145099
41 -0.129779 0.136047
42 -0.116206 0.123062
43 -0.102055 0.106189
44 -0.0875024 0.08583
45 -0.0724115 0.0627417
46 -0.0564376 0.0379681
47 -0.0391877 0.0127284
48 -0.0203839 -0.0117339
49 5.41363e-06 -0.0343164
50 0.0216891 -0.0542056
51 0.0440427 -0.0709728
52 0.0661569 -0.0845916
53 0.0869334 -0.0953679
54 0.10521 -0.103795
55 0.119897 -0.110368
56 0.130113 -0.115414
57 0.135293 -0.118969
58 0.135264 -0.120752
59 0.130266 -0.120222
60 0.120917 -0.116715
61 0.108114 -0.109608
62 0.0928957 -0.0984837
63 0.0762833 -0.0832463
64 0.0591302 -0.0641853
65 0.0420151 -0.0419757
66 0.0251994 -0.017629
67 0.00866133 0.00759359
68 -0.00780074 0.0322956
69 -0.0244159 0.0550777
70 -0.0412773 0.0746802
71 -0.0582064 0.0901205
72 -0.0746836 0.100804
73 -0.0898625 0.106586
74 -0.102669 0.107759
75 -0.111964 0.104961
76 -0.116726 0.0990301
77 -0.116221 0.0908141
78 -0.110127 0.0810081
79 -0.0985887 0.0700419
80 -0.0822094 0.0580521
81 -0.0619919 0.0449405
82 -0.0392361 0.0304974
83 -0.0154123 0.0145557
84 0.00798164 -0.00286453
85 0.0295681 -0.0214529
86 0.0482283 -0.0405673
87 0.0632116 -0.0592581
88 0.0741925 -0.0763515
89 0.0812579 -0.0905755
90 0.0848195 -0.100711
91 0.0854658 -0.105748
92 0.0837884 -0.105023
93 0.0802258 -0.0983264
94 0.0749675 -0.085958
95 0.0679438 -0.068724
96 0.0589018 -0.047868
97 0.0475429 -0.0249449
98 0.0336812 -0.00164941
99 0.0173806 0.020377
100 -0.000959703 0.039731
101 -0.0205859 0.0553936
102 -0.0404313 0.0668133
103 -0.0592054 0.0739084
104 -0.0755143 0.0769929
105 -0.0879996 0.0766421
106 -0.0954857 0.0735308
107 -0.0971263 0.0682799
108 -0.0925322 0.0613464
109 -0.0818618 0.052978
110 -0.0658488 0.0432344
111 -0.045752 0.0320644
112 -0.0232242 0.0194138
113 -0.000116932 0.00533431
114 0.0217472 -0.00992783
115 0.040791 -0.0258812
116 0.0558503 -0.0417795
117 0.0662647 -0.0566527
118 0.0718827 -0.0693748
119 0.0729923 -0.0787647
120 0.0701996 -0.0837176
121 0.064285 -0.0833572
122 0.0560651 -0.0771928
123 0.0462821 -0.0652532
124 0.0355308 -0.048164
125 0.0242293 -0.0271411
126 0.0126309 -0.00388532
127 0.00086969 0.0196086
128 -0.0109688 0.0412974
129 -0.022765 0.0593409
130 -0.0342867 0.0723133
131 -0.0451295 0.0793407
132 -0.0546942 0.0801529
133 -0.0622103 0.0750574
134 -0.0668112 0.0648553
135 -0.0676542 0.0507221
136 -0.0640686 0.0340694
137 -0.0557073 0.0163996
138 -0.0426719 -0.000840961
139 -0.0255844 -0.0164016
140 -0.00558453 -0.0293441
141 0.0157542 -0.0391175
142 0.0365822 -0.0455725
143 0.0549812 -0.0489073
144 0.0691911 -0.0495541
145 0.0778184 -0.0480335
146 0.0799982 -0.0448153
147 0.0754898 -0.040222
148 0.0647003 -0.0343985
149 0.0486383 -0.0273499
150 0.0288107 -0.0190273
151 0.00707117 -0.00943165
152 -0.0145659 0.00129617
153 -0.0341322 0.0128185
154 -0.0499141 0.0245851
155 -0.0606379 0.0358544
156 -0.0656049 0.0457435
157 -0.0647505 0.0533008
158 -0.0586151 0.0575993
159 -0.0482306 0.0578483
160 -0.0349464 0.0535181
161 -0.0202292 0.0444621
162 -0.00547569 0.0310137
163 0.00813093 0.0140297
164 0.0197054 -0.00514062
165 0.0286873 -0.0247686
166 0.0348244 -0.0429319
167 0.0381295 -0.0577437
168 0.038825 -0.0675887
169 0.0372822 -0.0713276
170 0.0339547 -0.068439
171 0.0293084 -0.0590854
172 0.0237519 -0.0440992
173 0.0175829 -0.0248984
174 0.0109675 -0.00334468
175 0.00396353 0.0184433
176 -0.00341158 0.0383045
177 -0.0110877 0.0542612
178 -0.0188529 0.0647345
179 -0.0263013 0.0687234
180 -0.0328394 0.0659212
181 -0.037754 0.056751
182 -0.0403245 0.0423107
183 -0.0399512 0.0242343
184 -0.0362687 0.00449081
185 -0.0292238 -0.0148503
186 -0.0191101 -0.0318532
187 -0.00656418 -0.0449197
188 0.00747035 -0.0529424
189 0.0218025 -0.0553925
190 0.0350799 -0.0523409
191 0.045904 -0.0444156
192 0.0529766 -0.0327039
193 0.0552679 -0.0186134
194 0.0521833 -0.00370696
195 0.0436952 0.0104721
196 0.030406 0.0225634
197 0.0135181 0.0315251
198 -0.0052902 0.0367256
199 -0.0240621 0.0379817
200 -0.0407982 0.0355402
201 -0.0536886 0.0300107
202 -0.0613105 0.0222597
203 -0.062773 0.013285
204 -0.0578057 0.00408952
205 -0.0467924 -0.00443029
206 -0.0307531 -0.0115675
207 -0.0112686 -0.0168534
208 0.00965588 -0.02007
209 0.0297886 -0.0212326
210 0.0469183 -0.0205484
211 0.0591202 -0.0183615
212 0.0650022 -0.0150927
213 0.0638857 -0.0111818
214 0.0558922 -0.00703757
215 0.0419199 -0.0029998
216 0.0235219 0.000684605
217 0.00271243 0.00386846
218 -0.0182649 0.00649456
219 -0.0371753 0.00857112
220 -0.0520158 0.0101379
221 -0.0612097 0.0112309
222 -0.0637658 0.0118551
223 -0.0593916 0.0119728
224 -0.048546 0.0115109
225 -0.0324134 0.0103857
226 -0.01279 0.00853774
227 0.00811658 0.00596585
228 0.0279511 0.00275229
229 0.044498 -0.00092855
230 0.0559472 -0.00481846
231 0.0610968 -0.00859787
232 0.0594684 -0.0119171
233 0.0513314 -0.0144312
234 0.0376461 -0.0158359
235 0.0199444 -0.0159022
236 0.000167206 -0.0145094
237 -0.0195292 -0.0116735
238 -0.0369879 -0.00756585
239 -0.0502762 -0.00251564
240 -0.0579023 0.00301102
241 -0.0589981 0.00845592
242 -0.0534377 0.0132343
243 -0.041866 0.0168109
244 -0.0256258 0.0187716
245 -0.00659 0.0188786
246 0.0130717 0.0170992
247 0.0311547 0.0136051
248 0.0456689 0.00874798
249 0.0550454 0.00301634
250 0.0582851 -0.00301634
251 0.0550454 -0.00874798
252 0.0456689 -0.0136051
253 0.0311547 -0.0170992
254 0.0130717 -0.0188786
255 -0.00659 -0.0187716
256 -0.0256258 -0.0168109
257 -0.041866 -0.0132343
258 -0.0534377 -0.00845592
259 -0.0589981 -0.00301102
260 -0.0579023 0.00251564
261 -0.0502762 0.00756585
262 -0.0369879 0.0116735
263 -0.0195292 0.0145094
264 0.000167206 0.0159022
265 0.0199444 0.0158359
266 0.0376461 0.0144312
267 0.0513314 0.0119171
268 0.0594684 0.00859787
269 0.0610968 0.00481846
270 0.0559472 0.00092855
271 0.044498 -0.00275229
272 0.0279511 -0.00596585
273 0.00811658 -0.00853774
274 -0.01279 -0.0103857
275 -0.0324134 -0.0115109
276 -0.048546 -0.0119728
277 -0.0593916 -0.0118551
278 -0.0637658 -0.0112309
279 -0.0612097 -0.0101379
280 -0.0520158 -0.00857112
281 -0.0371753 -0.00649456
282 -0.0182649 -0.00386846
283 0.00271243 -0.000684605
284 0.0235219 0.0029998
