0 0.0303755 0.0303531
1 0.0225822 0.0206638
2 0.0124953 0.00874193
3 0.000951023 -0.00405403
4 -0.0110521 -0.0163345
5 -0.0223913 -0.0268477
6 -0.0318964 -0.034603
7 -0.0384718 -0.0389408
8 -0.0412511 -0.0395503
9 -0.039751 -0.0364518
10 -0.033983 -0.0299577
11 -0.0244887 -0.0206294
12 -0.0122811 -0.00923748
13 0.00129625 0.00327572
14 0.0147636 0.0158369
15 0.0267076 0.0272993
16 0.0359533 0.0365262
17 0.0416772 0.0425041
18 0.0434532 0.0444743
19 0.0412399 0.0420612
20 0.0353303 0.0353655
21 0.0262865 0.0249913
22 0.0148762 0.0119892
23 0.0020202 -0.00228001
24 -0.0112521 -0.0163366
25 -0.0238491 -0.0287837
26 -0.0346761 -0.0384767
27 -0.0427139 -0.0446263
28 -0.0471173 -0.0468275
29 -0.0473217 -0.0450278
30 -0.0431396 -0.0394649
31 -0.0348233 -0.0306053
32 -0.0230736 -0.0191041
33 -0.00898168 -0.00578705
34 0.00609336 0.00836061
35 0.0206927 0.0222203
36 0.0334415 0.0346021
37 0.0432099 0.0443475
38 0.0492222 0.0504626
39 0.0510956 0.0522546
40 0.0488159 0.0494417
41 0.0426711 0.0422087
42 0.0331754 0.031193
43 0.0210116 0.0174047
44 0.00700232 0.00209668
45 -0.00789669 -0.0133858
46 -0.0226057 -0.02775
47 -0.0359597 -0.0398715
48 -0.0467927 -0.048869
49 -0.0540643 -0.054138
50 -0.0570042 -0.0553531
51 -0.055237 -0.0524524
52 -0.0488524 -0.045618
53 -0.0384001 -0.0352641
54 -0.0248099 -0.0220314
55 -0.00926095 -0.0067833
56 0.0069681 0.00941321
57 0.0226336 0.025336
58 0.0366242 0.0396969
59 0.0480137 0.0512673
60 0.0560808 0.0590229
61 0.0603099 0.0622764
62 0.0603944 0.0607649
63 0.0562502 0.0546698
64 0.0480412 0.0445647
65 0.0362056 0.0313093
66 0.0214659 0.0159214
67 0.00480917 -0.000535586
68 -0.0125719 -0.017026
69 -0.0293762 -0.032571
70 -0.0443168 -0.0462493
71 -0.0562502 -0.0571965
72 -0.0642909 -0.06463
73 -0.0678902 -0.0679099
74 -0.0668677 -0.0666282
75 -0.0613931 -0.0607004
76 -0.0519277 -0.0504254
77 -0.0391452 -0.036488
78 -0.0238548 -0.0198958
79 -0.00694394 -0.00186171
80 0.0106506 0.0163379
81 0.0279508 0.0334948
82 0.0439446 0.048563
83 0.0576139 0.0607043
84 0.0679968 0.0692921
85 0.0742838 0.0738936
86 0.0759264 0.0742531
87 0.0727275 0.0702926
88 0.0648828 0.0621314
89 0.0529582 0.0501159
90 0.0378048 0.0348405
91 0.0204393 0.017143
92 0.00192336 -0.00193482
93 -0.0167261 -0.0212218
94 -0.0345779 -0.0395153
95 -0.0507855 -0.0556863
96 -0.0645654 -0.0687738
97 -0.075186 -0.0780532
98 -0.0819895 -0.0830699
99 -0.084452 -0.083638
100 -0.0822678 -0.0798118
101 -0.0754271 -0.0718426
102 -0.0642569 -0.0601372
103 -0.0494057 -0.0452305
104 -0.0317717 -0.0277763
105 -0.0123951 -0.00855082
106 0.00765479 0.0115455
107 0.0273675 0.0315047
108 0.0458393 0.0502589
109 0.0622807 0.0667586
110 0.076002 0.08007
111 0.0863989 0.0894683
112 0.0929564 0.0945027
113 0.0952791 0.0950148
114 0.0931398 0.0911093
115 0.0865293 0.0830894
116 0.0756891 0.0713834
117 0.0611131 0.0564904
118 0.0435141 0.0389608
119 0.0237617 0.0194134
120 0.00280648 -0.00143031
121 -0.0183944 -0.0227229
122 -0.0389363 -0.0435051
123 -0.0580034 -0.0627669
124 -0.0748823 -0.0795461
125 -0.0889599 -0.0930347
126 -0.0997158 -0.10266
127 -0.106721 -0.108114
128 -0.109649 -0.109328
129 -0.108303 -0.106408
130 -0.102645 -0.0995581
