0 0.0972364 0.0941404
1 0.0873481 0.0847184
2 0.0780566 0.0760202
3 0.0694551 0.0679417
4 0.0616272 0.0604045
5 0.0546046 0.0533873
6 0.0483459 0.0469255
7 0.0427462 0.0410831
8 0.0376743 0.035909
9 0.0330195 0.0314
10 0.0287271 0.0274875
11 0.0248063 0.0240537
12 0.0213074 0.0209703
13 0.0182803 0.0181416
14 0.0157348 0.0155319
15 0.0136198 0.0131653
16 0.0118337 0.0110978
17 0.0102582 0.00937587
18 0.00879985 0.00800064
19 0.00742067 0.00691482
20 0.00614256 0.00601912
21 0.0050248 0.00520923
22 0.00412516 0.00441582
23 0.00346339 0.00362796
24 0.00300406 0.00288898
25 0.00266672 0.00226709
26 0.0023582 0.00181547
27 0.00201147 0.00154122
28 0.00161224 0.00139794
29 0.00120044 0.00130476
30 0.000845928 0.00118207
31 0.000610489 0.0009863
32 0.000514664 0.000727025
33 0.000525693 0.000458609
34 0.000572183 0.000250855
35 0.00057782 0.000153087
36 0.000497141 0.000168981
37 0.000335639 0.00025411
38 0.000144595 0.00033709
39 -6.23939e-06 0.000353842
40 -6.41656e-05 0.000278099
41 -1.96532e-05 0.000133164
42 8.94477e-05 -2.08479e-05
43 0.00019706 -0.000117852
44 0.000241452 -0.000119259
45 0.000195019 -3.32551e-05
46 7.68237e-05 8.97162e-05
47 -5.79252e-05 0.000182759
48 -0.000145935 0.000196289
49 -0.000147446 0.000122505
50 -6.57911e-05 -1.72122e-06
51 5.46957e-05 -0.000114583
52 0.000151269 -0.000161189
53 0.000174455 -0.000121109
54 0.000112827 -1.77964e-05
55 -1.6729e-06 9.43461e-05
56 -0.000110545 0.0001581
57 -0.000158973 0.000142205
58 -0.000123878 5.63535e-05
59 -2.52987e-05 -5.47276e-05
60 8.46349e-05 -0.000134585
61 0.000149137 -0.00014371
62 0.000136112 -7.91317e-05
63 5.41326e-05 2.47237e-05
64 -5.29825e-05 0.000114072
65 -0.000129651 0.000143407
66 -0.00013745 9.8647e-05
67 -7.43852e-05 4.02869e-06
68 2.51356e-05 -9.07715e-05
69 0.000108998 -0.000136606
70 0.000134586 -0.000110431
71 9.03262e-05 -2.71203e-05
72 7.75933e-07 6.87151e-05
73 -8.68693e-05 0.000126538
74 -0.000127492 0.000116655
75 -0.000101161 4.56539e-05
76 -2.29007e-05 -4.76632e-05
77 6.56511e-05 -0.000113476
78 0.000118183 -0.000117662
79 0.000107839 -5.96071e-05
80 4.10354e-05 2.82781e-05
81 -4.62039e-05 9.86542e-05
82 -0.000107471 0.000114815
83 -0.000110636 6.98461e-05
84 -5.48533e-05 -1.0624e-05
85 2.92004e-05 -8.30066e-05
86 9.60408e-05 -0.000109341
87 0.000110029 -7.71286e-05
88 6.4557e-05 -5.10688e-06
89 -1.47049e-05 6.75614e-05
90 -8.42048e-05 0.000102474
91 -0.00010652 8.21529e-05
92 -7.06619e-05 1.87092e-05
93 2.46231e-06 -5.32139e-05
94 7.21882e-05 -9.5179e-05
95 0.000100785 -8.53661e-05
96 7.39581e-05 -2.99217e-05
97 7.95154e-06 4.0653e-05
98 -6.02376e-05 8.80786e-05
99 -9.36335e-05 8.69744e-05
100 -7.53275e-05 3.85322e-05
101 -1.69291e-05 -3.02465e-05
102 4.87062e-05 -8.14197e-05
103 8.59313e-05 -8.70182e-05
104 7.55803e-05 -4.44826e-05
105 2.47068e-05 2.20089e-05
106 -3.80489e-05 7.51559e-05
107 -7.84781e-05 8.55057e-05
108 -7.53114e-05 4.79452e-05
109 -3.13111e-05 -1.56494e-05
110 2.87522e-05 -6.90847e-05
111 7.18784e-05 -8.25329e-05
112 7.48222e-05 -4.93301e-05
113 3.65934e-05 1.06843e-05
114 -2.12195e-05 6.29973e-05
115 -6.64474e-05 7.83596e-05
116 -7.41285e-05 4.92314e-05
117 -4.03338e-05 -6.58131e-06
118 1.56616e-05 -5.68053e-05
119 6.21899e-05 -7.34225e-05
120 7.30475e-05 -4.83167e-05
121 4.23641e-05 2.90807e-06
122 -1.2038e-05 5.06113e-05
123 -5.88543e-05 6.82756e-05
124 -7.13225e-05 4.71885e-05
125 -4.26668e-05 5.63793e-07
126 1.00599e-05 -4.46991e-05
127 5.60366e-05 -6.34802e-05
128 6.87498e-05 -4.62678e-05
129 4.14295e-05 -3.82665e-06
130 -9.25125e-06 3.94607e-05
131 -5.33116e-05 5.94904e-05
132 -6.52806e-05 4.57282e-05
133 -3.90378e-05 6.66991e-06
134 9.0591e-06 -3.52928e-05
135 5.03598e-05 -5.65607e-05
136 6.10656e-05 -4.54877e-05
137 3.60051e-05 -8.76262e-06
138 -8.98007e-06 3.24875e-05
139 -4.70503e-05 5.46963e-05
140 -5.64315e-05 4.52603e-05
141 -3.28671e-05 9.76809e-06
142 8.66305e-06 -3.11446e-05
143 4.34624e-05 -5.36638e-05
144 5.18109e-05 -4.46562e-05
145 3.00759e-05 -9.45385e-06
146 -7.96948e-06 3.11395e-05
147 -3.98563e-05 5.3059e-05
148 -4.76455e-05 4.32959e-05
149 -2.79116e-05 7.76443e-06
150 6.98558e-06 -3.21433e-05
151 3.65988e-05 -5.24029e-05
152 4.42836e-05 -4.09086e-05
153 2.64317e-05 -4.84933e-06
154 -5.9789e-06 3.36851e-05
155 -3.40599e-05 5.12464e-05
156 -4.19e-05 3.74007e-05
157 -2.54774e-05 1.04456e-06
158 5.31389e-06 -3.52434e-05
159 3.25182e-05 -4.92644e-05
160 4.0462e-05 -3.28807e-05
161 2.47236e-05 3.19021e-06
162 -5.35713e-06 3.63458e-05
163 -3.20919e-05 4.63149e-05
164 -3.97367e-05 2.76335e-05
165 -2.37559e-05 -7.35893e-06
166 6.38766e-06 -3.66494e-05
167 3.27027e-05 -4.24524e-05
168 3.93361e-05 -2.20603e-05
169 2.21637e-05 1.10153e-05
170 -8.52665e-06 3.59886e-05
171 -3.40827e-05 3.79038e-05
172 -3.87951e-05 1.66018e-05
173 -1.96284e-05 -1.38343e-05
174 1.1706e-05 -3.43884e-05
175 3.58209e-05 -3.30135e-05
176 3.76581e-05 -1.16573e-05
177 1.59843e-05 1.56581e-05
178 -1.56768e-05 3.20406e-05
179 -3.74316e-05 2.81688e-05
180 -3.55553e-05 7.51618e-06
181 -1.12479e-05 -1.65062e-05
182 2.0046e-05 -2.92493e-05
183 3.84301e-05 -2.37242e-05
184 3.22624e-05 -4.31891e-06
185 5.6181e-06 1.65508e-05
186 -2.43366e-05 2.63632e-05
187 -3.84071e-05 1.99418e-05
188 -2.77328e-05 2.04776e-06
189 5.57798e-07 -1.60708e-05
190 2.80603e-05 -2.37101e-05
191 3.70852e-05 -1.69528e-05
192 2.20973e-05 -5.4262e-07
193 -6.83813e-06 1.53934e-05
194 -3.07833e-05 2.15375e-05
195 -3.43488e-05 1.47424e-05
196 -1.56381e-05 -4.57829e-07
197 1.2748e-05 -1.48283e-05
198 3.21787e-05 -1.99737e-05
199 3.02506e-05 -1.31657e-05
200 8.74627e-06 1.26021e-06
201 -1.78397e-05 1.46154e-05
202 -3.2061e-05 1.90161e-05
203 -2.49957e-05 1.19829e-05
204 -1.86752e-06 -2.16223e-06
205 2.1745e-05 -1.48902e-05
206 3.03981e-05 -1.85397e-05
207 1.89061e-05 -1.09033e-05
208 -4.55316e-06 3.40364e-06
209 -2.42097e-05 1.56648e-05
210 -2.73016e-05 1.83225e-05
211 -1.23763e-05 9.63742e-06
212 1.01177e-05 -5.12718e-06
213 2.51094e-05 -1.68319e-05
214 2.30034e-05 -1.8089e-05
215 5.82788e-06 -7.94566e-06
216 -1.45098e-05 7.36123e-06
217 -2.44503e-05 1.81896e-05
218 -1.78224e-05 1.75561e-05
219 3.32632e-07 5.67166e-06
220 1.75166e-05 -1.00208e-05
221 2.23555e-05 -1.94736e-05
222 1.21268e-05 -1.64745e-05
223 -5.74855e-06 -2.7643e-06
224 -1.90357e-05 1.29208e-05
225 -1.90412e-05 2.03984e-05
226 -6.29797e-06 1.46675e-05
227 1.01348e-05 -7.14563e-07
228 1.90691e-05 -1.58056e-05
229 1.47889e-05 -2.07009e-05
230 7.0161e-07 -1.20559e-05
231 -1.32895e-05 4.60217e-06
232 -1.77105e-05 1.83878e-05
233 -9.91906e-06 2.01762e-05
234 4.33476e-06 8.66619e-06
235 1.5097e-05 -8.65807e-06
236 1.51288e-05 -2.03849e-05
237 4.76608e-06 -1.87037e-05
238 -8.53687e-06 -4.62842e-06
