0 0.0070754 -0.0210758
1 0.0260118 -0.0384244
2 0.0423598 -0.0522956
3 0.0548623 -0.0615216
4 0.062585 -0.0653283
5 0.0649694 -0.0634323
6 0.0618672 -0.0560807
7 0.053561 -0.0440251
8 0.0407668 -0.0284334
9 0.024605 -0.0107593
10 0.00652763 0.00740524
11 -0.0118035 0.0244709
12 -0.0286802 0.0389741
13 -0.0425316 0.0496798
14 -0.0520977 0.0556702
15 -0.0565624 0.0564227
16 -0.0556262 0.0518737
17 -0.0495118 0.0424556
18 -0.0389142 0.0290888
19 -0.0249125 0.013114
20 -0.00886361 -0.00383845
21 0.00771099 -0.020029
22 0.0232422 -0.0338122
23 0.0362381 -0.0438277
24 0.0454189 -0.0491468
25 0.0498544 -0.0493558
26 0.0490869 -0.0445698
27 0.0432132 -0.0353907
28 0.0328998 -0.0228261
29 0.0193185 -0.00818687
30 0.00400552 0.00702738
31 -0.0113318 0.0212534
32 -0.0250271 0.0330029
33 -0.0356492 0.0410136
34 -0.0421494 0.0444003
35 -0.0439499 0.0427833
36 -0.040974 0.0363647
37 -0.0336295 0.0259278
38 -0.0227587 0.0127485
39 -0.00956133 -0.00157146
40 0.00450824 -0.015321
41 0.0178737 -0.0269056
42 0.0289992 -0.0350429
43 0.0365728 -0.0389012
44 0.0396851 -0.0381669
45 0.0379719 -0.0330464
46 0.0316861 -0.0242175
47 0.0216758 -0.0127453
48 0.00926636 2.61439e-05
49 -0.00393214 0.0126022
50 -0.0162563 0.0234876
51 -0.0262143 0.0313528
52 -0.0326675 0.0352061
53 -0.0349475 0.0345448
54 -0.0329027 0.0294547
55 -0.0268853 0.0206269
56 -0.0176919 0.00927676
57 -0.0064723 -0.00303003
58 0.00538823 -0.0146134
59 0.0164115 -0.0239331
60 0.0251911 -0.0298106
61 0.0305709 -0.0315818
62 0.0318154 -0.0291584
63 0.0287411 -0.0230016
64 0.0217756 -0.0140257
65 0.0119196 -0.00345948
66 0.000606435 0.00731142
67 -0.0105203 0.0169033
68 -0.0198701 0.0240859
69 -0.026156 0.0279228
70 -0.0285846 0.0278926
71 -0.0269524 0.0239782
72 -0.0216392 0.016703
73 -0.0135146 0.00709198
74 -0.00378507 -0.00345158
75 0.00618459 -0.0133492
76 0.0150477 -0.0210998
77 0.0216336 -0.0255344
78 0.0250788 -0.0260202
79 0.0249281 -0.0225673
80 0.0212011 -0.0158163
81 0.0144121 -0.00691018
82 0.00553098 0.00271745
83 -0.00412807 0.0115895
84 -0.013087 0.0184188
85 -0.0199358 0.0222864
86 -0.0235766 0.0227457
87 -0.0234289 0.0198485
88 -0.0195487 0.014106
89 -0.0126276 0.00640234
90 -0.00386742 -0.00212394
91 0.00524401 -0.0102218
92 0.013207 -0.0166851
93 0.0187745 -0.0205189
94 0.0211531 -0.0210965
95 0.0201066 -0.0182833
96 0.0159533 -0.0124949
97 0.00947176 -0.00466425
98 0.00174755 0.00389283
99 -0.00600556 0.0117009
100 -0.0126198 0.0173961
101 -0.0171247 0.0199908
102 -0.018867 0.0190685
103 -0.0175945 0.0148656
104 -0.0134999 0.00821682
105 -0.0072134 0.000378701
106 0.000264815 -0.00722574
107 0.00769864 -0.0132828
108 0.0138093 -0.0168225
109 0.0175014 -0.0173681
110 0.0180805 -0.0149788
111 0.0154105 -0.0101942
112 0.00996864 -0.00390612
113 0.00277318 0.00280812
114 -0.00480908 0.00885765
115 -0.0113379 0.0132932
116 -0.0155952 0.0154323
117 -0.0168332 0.0149493
118 -0.0149163 0.0119249
119 -0.0103271 0.0068482
120 -0.00404031 0.000563522
121 0.00269895 -0.00584405
122 0.00863518 -0.0112196
123 0.0127415 -0.0145456
124 0.0143897 -0.0151483
125 0.0134259 -0.0128581
126 0.0101541 -0.00807772
127 0.00524376 -0.00172943
128 -0.000406354 0.00491808
129 -0.00582127 0.0105132
130 -0.0100972 0.0139156
131 -0.0125296 0.0144504
132 -0.0127132 0.0120589
133 -0.0106079 0.00730605
134 -0.00656023 0.00124399
135 -0.00127003 -0.00483326
136 0.00430539 -0.00968219
137 0.00910724 -0.0123765
138 0.0121728 -0.012487
139 0.0128395 -0.0101384
140 0.0109079 -0.00594152
141 0.00671852 -0.000827491
142 0.00111131 0.00416582
143 -0.00473636 0.00810436
144 -0.0095628 0.0103216
145 -0.0123102 0.0105111
146 -0.0123764 0.00874446
147 -0.00976381 0.00542592
148 -0.00508466 0.00120273
149 0.000583612 -0.00314857
150 0.00595629 -0.00684498
151 0.00984767 -0.00921761
152 0.011447 -0.00981976
153 0.0104953 -0.00851058
154 0.00732126 -0.00549909
155 0.0027353 -0.00133276
156 -0.00218545 0.00317998
157 -0.00635962 0.00711171
158 -0.00894453 0.00960333
159 -0.00950283 0.0100602
160 -0.00806142 0.0083099
161 -0.00506136 0.00467472
162 -0.001224 -6.99222e-05
163 0.00262492 -0.00485439
164 0.00572908 -0.00855995
165 0.00753773 -0.0102925
166 0.00778451 -0.009614
167 0.00650587 -0.00666712
168 0.00400821 -0.00215451
169 0.000798623 0.00282813
170 -0.00250592 0.00706506
171 -0.00527952 0.0095291
172 -0.00698891 0.00964354
173 -0.00728624 0.00742663
174 -0.00608085 0.00347957
175 -0.00357483 -0.00117758
176 -0.000247979 -0.00537641
177 0.00321624 -0.00810247
178 0.00605956 -0.00874823
179 0.00761273 -0.00725117
180 0.00745959 -0.00408486
181 0.00555936 -0.000112053
182 0.00228865 0.00365448
183 -0.00161894 0.00631551
184 -0.00523178 0.00730268
185 -0.00764502 0.00649617
186 -0.00821609 0.00421981
187 -0.00674674 0.00112501
188 -0.00355733 -0.00199652
189 0.000574639 -0.00441675
190 0.00460283 -0.00563862
191 0.00748174 -0.00548919
192 0.00844658 -0.00412473
193 0.00722602 -0.00195789
194 0.00412598 0.000464712
195 -4.28444e-05 0.0025984
196 -0.00417781 0.00401653
197 -0.00718088 0.00448425
198 -0.00825756 0.00398175
199 -0.00713446 0.00268206
200 -0.00413391 0.000896869
201 -8.41009e-05 -0.000993509
202 0.00391059 -0.00261177
203 0.00677453 -0.00364713
204 0.0077557 -0.00390473
205 0.006628 -0.00333734
206 0.00374544 -0.00205589
207 -6.55485e-05 -0.000315768
208 -0.00374333 0.00152335
209 -0.00628925 0.0030621
210 -0.00704225 0.00394285
211 -0.00585312 0.00393296
212 -0.00311189 0.00299062
213 0.000375762 0.00129333
214 0.00362463 -0.00078483
215 0.00574916 -0.00274893
216 0.00620637 -0.00409919
217 0.00493536 -0.00446052
218 0.00235756 -0.00369113
219 -0.000758178 -0.00193768
220 -0.00352324 0.00038392
221 -0.00518257 0.0026835
222 -0.0053212 0.00434681
223 -0.00396749 0.00490246
224 -0.00156753 0.0041595
225 0.00115729 0.00227423
226 0.00342474 -0.000276915
227 0.00461523 -0.00281617
228 0.00444044 -0.00464564
229 0.00301181 -0.00524197
230 0.000792811 -0.00440933
231 -0.00154702 -0.00234509
232 -0.00333139 0.000403992
233 -0.00407111 0.00308628
234 -0.00359741 0.00495226
235 -0.00209838 0.00546648
236 -5.17399e-05 0.0044637
237 0.00192358 0.00220303
238 0.00325158 -0.000697707
239 0.00356511 -0.00343128
240 0.00280628 -0.00522721
241 0.00123446 -0.00557105
242 -0.00065831 -0.00435348
243 -0.00229767 -0.00190584
244 -0.00319808 0.00108996
245 -0.00310456 0.00379223
246 -0.00206407 0.00543754
247 -0.000406799 0.005558
248 0.00135584 0.00411553
249 0.00268567 0.00151406
250 0.00317876 -0.00151406
251 0.00268567 -0.00411553
252 0.00135584 -0.005558
253 -0.000406799 -0.00543754
254 -0.00206407 -0.00379223
255 -0.00310456 -0.00108996
256 -0.00319808 0.00190584
257 -0.00229767 0.00435348
258 -0.00065831 0.00557105
259 0.00123446 0.00522721
260 0.00280628 0.00343128
261 0.00356511 0.000697707
262 0.00325158 -0.00220303
263 0.00192358 -0.0044637
264 -5.17399e-05 -0.00546648
265 -0.00209838 -0.00495226
266 -0.00359741 -0.00308628
267 -0.00407111 -0.000403992
268 -0.00333139 0.00234509
269 -0.00154702 0.00440933
270 0.000792811 0.00524197
271 0.00301181 0.00464564
272 0.00444044 0.00281617
273 0.00461523 0.000276915
274 0.00342474 -0.00227423
275 0.00115729 -0.0041595
276 -0.00156753 -0.00490246
277 -0.00396749 -0.00434681
278 -0.0053212 -0.0026835
279 -0.00518257 -0.00038392
280 -0.00352324 0.00193768
281 -0.000758178 0.00369113
282 0.00235756 0.00446052
283 0.00493536 0.00409919
284 0.00620637 0.00274893
285 0.00574916 0.00078483
286 0.00362463 -0.00129333
287 0.000375762 -0.00299062
288 -0.00311189 -0.00393296
289 -0.00585312 -0.00394285
290 -0.00704225 -0.0030621
291 -0.00628925 -0.00152335
292 -0.00374333 0.000315768
293 -6.55485e-05 0.00205589
294 0.00374544 0.00333734
295 0.006628 0.00390473
296 0.0077557 0.00364713
297 0.00677453 0.00261177
298 0.00391059 0.000993509
299 -8.41009e-05 -0.000896869
300 -0.00413391 -0.00268206
301 -0.00713446 -0.00398175
302 -0.00825756 -0.00448425
303 -0.00718088 -0.00401653
304 -0.00417781 -0.0025984
305 -4.28444e-05 -0.000464712
306 0.00412598 0.00195789
307 0.00722602 0.00412473
308 0.00844658 0.00548919
309 0.00748174 0.00563862
310 0.00460283 0.00441675
311 0.000574639 0.00199652
312 -0.00355733 -0.00112501
313 -0.00674674 -0.00421981
314 -0.00821609 -0.00649617
315 -0.00764502 -0.00730268
316 -0.00523178 -0.00631551
317 -0.00161894 -0.00365448
318 0.00228865 0.000112053
319 0.00555936 0.00408486
320 0.00745959 0.00725117
321 0.00761273 0.00874823
322 0.00605956 0.00810247
323 0.00321624 0.00537641
324 -0.000247979 0.00117758
325 -0.00357483 -0.00347957
326 -0.00608085 -0.00742663
327 -0.00728624 -0.00964354
328 -0.00698891 -0.0095291
329 -0.00527952 -0.00706506
330 -0.00250592 -0.00282813
331 0.000798623 0.00215451
332 0.00400821 0.00666712
333 0.00650587 0.009614
334 0.00778451 0.0102925
335 0.00753773 0.00855995
336 0.00572908 0.00485439
337 0.00262492 6.99222e-05
338 -0.001224 -0.00467472
339 -0.00506136 -0.0083099
340 -0.00806142 -0.0100602
